,0,1,2,3,4,5
856,79.0,222.66,222.66,222.66,222.66,100
857,80.0,222.68,222.68,222.56,222.62,6400
858,81.0,222.61,222.79,222.565,222.66,11126
859,82.0,222.5226,222.7,222.4937,222.605,6411
860,83.0,222.52,222.58,222.3701,222.495,11458
861,84.0,222.55,222.57,222.49,222.53,4256
862,85.0,222.55,222.65,222.55,222.55,7322
863,86.0,222.54,222.63,222.5,222.58,1687
864,87.0,222.4825,222.55,222.4,222.48,2770
865,88.0,222.67,222.67,222.51,222.55,1792
866,89.0,222.59,222.63,222.59,222.63,800
867,90.0,222.54,222.59,222.54,222.59,900
868,91.0,222.63,222.63,222.54,222.575,1335
869,92.0,222.61,222.61,222.61,222.61,200
870,93.0,222.59,222.61,222.59,222.61,500
871,94.0,222.565,222.615,222.56,222.615,900
872,95.0,222.58,222.61,222.54,222.565,8100
873,96.0,222.56,222.64,222.52,222.61,3700
874,97.0,222.47,222.59,222.47,222.545,6170
875,98.0,222.5,222.58,222.47,222.47,1500
876,99.0,222.59,222.59,222.48,222.49,1714
877,100.0,222.485,222.57,222.45,222.55,5078
878,101.0,222.495,222.53,222.46,222.51,800
879,102.0,222.53,222.6,222.49,222.51,2513
880,103.0,222.5325,222.5325,222.5,222.5,800
881,104.0,222.55,222.55,222.47,222.47,6605
882,105.0,222.54,222.57,222.5,222.51,1700
883,106.0,222.58,222.59,222.53,222.59,928
884,107.0,222.59,222.59,222.56,222.58,4800
885,108.0,222.67,222.67,222.59,222.6,1800
886,109.0,222.6,222.69,222.6,222.685,3991
887,110.0,222.5625,222.58,222.5625,222.58,200
888,111.0,222.56,222.6311,222.56,222.61,1100
889,112.0,222.515,222.63,222.515,222.62,2400
890,113.0,222.53,222.56,222.48,222.5,1826
891,114.0,222.5512,222.56,222.51,222.51,1066
892,115.0,222.66,222.66,222.56,222.56,1000
893,116.0,222.63,222.65,222.6,222.65,2523
894,117.0,222.62,222.62,222.58,222.61,2100
895,118.0,222.6,222.6299,222.57,222.6299,721
896,119.0,222.65,222.65,222.62,222.63,900
897,120.0,222.6,222.68,222.6,222.635,1000
898,121.0,222.5675,222.64,222.5542,222.64,1451
899,122.0,222.62,222.63,222.58,222.61,900
900,123.0,222.68,222.69,222.64,222.64,500
901,124.0,222.5948,222.71,222.57,222.6856,6795
902,125.0,222.49,222.57,222.47,222.57,1321
903,126.0,222.45,222.45,222.42,222.42,200
904,127.0,222.5,222.5,222.39,222.39,1600
905,128.0,222.54,222.54,222.41,222.5,3600
906,129.0,222.48,222.61,222.48,222.56,2700
907,130.0,222.48,222.54,222.48,222.5,3800
908,131.0,222.6,222.6,222.4705,222.4705,425
909,132.0,222.5243,222.5243,222.5243,222.5243,100
910,133.0,222.52,222.63,222.52,222.55,1000
911,134.0,222.45,222.5,222.39,222.5,2200
912,135.0,222.49,222.49,222.435,222.44,6000
913,136.0,222.47,222.545,222.47,222.51,1840
914,138.0,222.52,222.53900000000002,222.52,222.53900000000002,400
915,139.0,222.47,222.52,222.44,222.5,2610
916,140.0,222.4,222.42,222.4,222.41,3133
917,141.0,222.49,222.57,222.37,222.388,10566
918,142.0,222.56,222.63,222.49,222.49,4200
919,143.0,222.495,222.57,222.495,222.55,1200
920,145.0,222.5,222.5,222.45,222.47,1200
921,146.0,222.47,222.48,222.44,222.44,500
922,147.0,222.45,222.45,222.41,222.45,2410
923,148.0,222.4174,222.4174,222.4036,222.4036,524
924,149.0,222.35,222.375,222.3,222.37,8150
925,150.0,222.31,222.34,222.29,222.34,2421
926,151.0,222.36,222.36,222.3,222.33,3339
927,152.0,222.35,222.39,222.31,222.3625,2600
928,153.0,222.46,222.46,222.37,222.39,2500
929,154.0,222.49,222.57,222.45,222.45,14037
930,155.0,222.392,222.59,222.37,222.49,10014
931,156.0,222.43,222.47,222.39,222.39,900
932,157.0,222.47,222.5,222.405,222.44,2099
933,159.0,222.5,222.5,222.435,222.46,2400
934,160.0,222.5,222.59,222.5,222.5,1400
935,161.0,222.49,222.53,222.49,222.519,300
936,162.0,222.49,222.51,222.49,222.49,900
937,163.0,222.49,222.5,222.49,222.5,500
938,164.0,222.52,222.5299,222.49,222.49,624
939,165.0,222.415,222.505,222.38,222.49,3937
940,166.0,222.5,222.51,222.41,222.43,2566
941,167.0,222.49,222.52,222.47,222.47,2700
942,168.0,222.63,222.63,222.5,222.5,1600
943,169.0,222.65,222.65,222.5694,222.6,1714
944,170.0,222.71,222.71,222.67,222.67,500
945,171.0,222.77,222.77,222.67,222.68,7707
946,172.0,222.775,222.8,222.75,222.77,2150
947,173.0,222.735,222.76,222.735,222.76,423
948,174.0,222.76,222.76,222.76,222.76,400
949,175.0,222.72,222.745,222.72,222.745,500
950,176.0,222.73,222.74,222.7,222.7,555
951,177.0,222.745,222.76,222.73,222.75,800
952,178.0,222.79,222.79,222.73,222.75,1400
953,179.0,222.79,222.79,222.79,222.79,100
954,180.0,222.74,222.79,222.74,222.79,1100
955,181.0,222.79,222.79,222.79,222.79,300
956,182.0,222.83,222.84,222.77,222.79,2836
957,183.0,222.785,222.82,222.77,222.8,1961
958,184.0,222.875,222.9,222.81,222.81,1341
959,185.0,222.88,222.88,222.83,222.85,1100
960,186.0,222.82,222.84,222.8,222.8,966
961,187.0,222.81,222.86,222.76,222.835,1700
962,188.0,222.8,222.835,222.8,222.81,500
963,189.0,222.465,222.76,222.465,222.75,4414
964,190.0,222.5,222.5,222.42,222.49,1500
965,191.0,222.48,222.48,222.37,222.41,1300
966,192.0,222.44,222.44,222.295,222.41,6400
967,193.0,222.455,222.48,222.36,222.41,1100
968,194.0,222.365,222.365,222.365,222.365,200
969,195.0,222.43,222.44,222.4,222.4,300
970,196.0,222.39,222.4,222.33,222.38,1300
971,197.0,222.43,222.48,222.39,222.39,1800
972,198.0,222.335,222.43,222.305,222.43,1200
973,199.0,222.355,222.36,222.31,222.31,300
974,200.0,222.36,222.38,222.34,222.34,695
975,201.0,222.33,222.37,222.32,222.365,1701
976,202.0,222.44,222.445,222.335,222.335,2300
977,203.0,222.41,222.455,222.39,222.415,9100
978,204.0,222.38,222.43,222.38,222.43,700
979,205.0,222.3843,222.41,222.33,222.4,1012
980,206.0,222.35,222.36,222.35,222.35,1328
981,207.0,222.38,222.38,222.35,222.36,1400
982,208.0,222.41,222.45,222.35,222.37,12901
983,209.0,222.505,222.505,222.4,222.4,600
984,210.0,222.45,222.48,222.45,222.48,600
985,211.0,222.39,222.39,222.39,222.39,300
986,212.0,222.435,222.44,222.37,222.39,7500
987,213.0,222.394,222.44,222.394,222.44,2275
988,214.0,222.33,222.39,222.33,222.39,2300
989,215.0,222.395,222.46,222.33,222.33,8486
990,216.0,222.3425,222.4,222.32,222.395,2436
991,217.0,222.5,222.5,222.365,222.37,4700
992,218.0,223.79,223.8,222.49,222.51,68538
993,219.0,223.82,223.99,223.39,223.72,28129
994,220.0,223.71,224.45,223.67,223.81,51545
995,221.0,224.2201,224.38,223.56,223.71,40269
996,222.0,223.61,224.22,223.6,224.22,41026
997,223.0,223.785,223.86,223.43,223.61,8825
998,224.0,223.0347,223.91299999999998,222.94,223.77,32155
999,225.0,222.8,223.322,222.4,223.195,43235
1000,226.0,222.82,222.97,222.8,222.8883,11104
1001,227.0,223.0,223.22,222.75,222.75,10611
1002,228.0,222.975,223.26,222.82,222.97,22327
1003,229.0,223.1308,223.23,223.06,223.06,2222
1004,230.0,223.04,223.19,223.015,223.19,2900
1005,231.0,223.11,223.11,223.0,223.02,1893
1006,232.0,223.15,223.15,223.03,223.0727,2172
1007,233.0,223.29,223.3,223.18,223.18,2125
1008,234.0,223.33,223.35,223.18,223.3,4723
1009,235.0,223.38,223.41,223.265,223.37,6452
1010,236.0,223.1,223.46,223.1,223.38,32265
1011,237.0,223.04,223.09,222.82,223.07,17331
1012,238.0,222.88,223.025,222.78,223.025,9640
1013,239.0,222.22,222.86,222.22,222.79,44558
1014,240.0,222.54,222.81,222.28,222.3,15831
1015,241.0,222.46,222.61,222.46,222.59,8576
1016,242.0,222.27,222.495,222.27,222.46,11134
1017,243.0,222.28,222.29,222.08,222.27,10790
1018,244.0,222.3,222.39,222.24,222.33,9748
1019,245.0,222.36,222.43,222.2,222.32,13776
1020,246.0,222.2075,222.4,222.19,222.4,8007
1021,247.0,221.965,222.205,221.92,222.205,26125
1022,248.0,222.2,222.245,222.0,222.005,12343
1023,249.0,222.0,222.15,222.0,222.15,2513
1024,250.0,222.16,222.185,221.97,222.0,57700
1025,251.0,222.226,222.226,222.08,222.13,53599
1026,252.0,222.21,222.21,222.16,222.195,1797
1027,253.0,222.1866,222.1866,222.1,222.175,1238
1028,254.0,222.1,222.11,222.02,222.1,3605
1029,255.0,222.085,222.21,221.95,222.06,14542
1030,256.0,222.1,222.195,222.04,222.1,5200
1031,257.0,222.08,222.17,222.0,222.15,11241
1032,258.0,222.02,222.04,222.0,222.03,1545
1033,259.0,222.0,222.05,221.9,222.01,12949
1034,260.0,222.055,222.0999,222.0,222.0,8810
1035,261.0,222.0,222.0675,222.0,222.05,1483
1036,262.0,221.99099999999999,222.0,221.97,222.0,5181
1037,263.0,221.88,222.03,221.76,221.97,11134
1038,264.0,221.81,221.9,221.81,221.88,1610
1039,265.0,221.71,221.79,221.62,221.79,13700
1040,266.0,221.7,221.73,221.7,221.71,3153
1041,267.0,221.29,221.7,221.11,221.7,39148
1042,268.0,220.87,221.37,220.83,221.2761,29200
1043,269.0,220.27,220.93,220.05,220.78,32703
1044,270.0,220.5,220.72,220.33,220.36,34481
1045,271.0,220.4,220.77,220.35,220.49,37250
1046,272.0,220.53,220.53,220.17,220.47,45277
1047,273.0,220.53,220.5699,220.38,220.44,6933
1048,274.0,220.655,220.7812,220.53,220.53,8500
1049,275.0,220.87,220.87,220.645,220.68,3831
1050,276.0,220.56,220.81400000000002,220.56,220.81400000000002,7374
1051,277.0,220.43,220.618,220.4,220.618,6651
1052,278.0,220.23,220.39,220.16,220.39,5047
1053,279.0,218.97,220.28,218.86,220.28,49264
1054,280.0,219.55,219.55,218.97,218.97,44241
1055,281.0,219.4585,219.71,219.295,219.55,10462
1056,282.0,219.445,219.643,219.34,219.49,21612
1057,283.0,219.405,219.72,219.405,219.445,4109
1058,284.0,219.63,219.64,219.42,219.42,2400
1059,285.0,219.475,219.61,219.45,219.61,4299
1060,286.0,219.73,219.75,219.4201,219.53,10173
1061,287.0,219.76,219.83,219.63,219.74,4082
1062,288.0,219.88,219.94,219.7148,219.7148,12811
1063,289.0,219.96,220.1,219.88,219.903,13788
1064,290.0,219.97,219.99,219.87,219.96,11355
1065,291.0,220.0,220.29,219.94,219.96,15160
1066,292.0,220.27,220.308,220.04,220.1,4221
1067,293.0,220.25,220.33,220.24,220.245,8078
1068,294.0,220.12,220.25,220.08,220.24,9581
1069,295.0,219.79,220.11,219.73,220.11,42650
1070,296.0,219.718,219.79,219.59,219.79,7350
1071,297.0,219.675,219.74,219.65,219.74,3200
1072,298.0,219.73,219.92,219.6085,219.68,7800
1073,299.0,219.98,219.98,219.83,219.83,5728
1074,300.0,220.045,220.11,219.88,220.05,16188
1075,301.0,220.03,220.1575,219.91,220.055,9700
1076,302.0,219.99,220.095,219.99,220.07,3623
1077,303.0,220.0775,220.0775,219.93,220.0,8822
1078,304.0,220.1,220.14,220.05,220.06,2238
1079,305.0,220.26,220.32,220.1263,220.1263,38339
1080,306.0,220.22,220.33,220.18,220.2,25500
1081,307.0,220.42,220.43,220.23,220.23,4700
1082,308.0,220.5,220.56,220.39,220.39,8300
1083,309.0,220.56,220.67,220.49,220.518,13174
1084,310.0,220.67,220.67,220.5,220.56,7353
1085,311.0,220.8,220.8,220.6,220.6,3311
1086,312.0,220.81,220.81,220.66,220.74,12400
1087,313.0,220.7888,220.85,220.775,220.775,13229
1088,314.0,220.65,220.78,220.65,220.78,18800
1089,315.0,220.5033,220.71,220.5,220.71,1400
1090,316.0,220.46,220.5,220.41,220.5,4481
1091,317.0,220.449,220.4507,220.39,220.44,4225
1092,318.0,220.415,220.45,220.415,220.45,900
1093,319.0,220.41,220.46,220.41,220.42,3548
1094,320.0,220.51,220.525,220.41,220.41,2466
1095,321.0,220.42,220.54,220.42,220.49,5000
1096,322.0,220.32,220.46,220.29,220.46,2400
1097,323.0,220.37,220.395,220.27,220.33,17100
1098,324.0,220.51,220.56,220.39,220.39,10300
1099,325.0,220.31,220.54,220.22,220.54,3500
1100,326.0,220.26,220.28,220.21,220.28,1600
1101,327.0,220.1512,220.29,220.15,220.29,4183
1102,328.0,220.1412,220.18599999999998,220.1,220.18599999999998,950
1103,329.0,220.16,220.2,220.16,220.2,901
1104,330.0,220.06,220.195,220.0,220.195,5793
1105,331.0,220.03,220.15,220.0,220.05,5291
1106,332.0,220.125,220.175,220.08,220.08,4849
1107,333.0,220.07,220.15,220.06,220.125,2850
1108,334.0,220.0,220.08,219.98,220.08,5300
1109,335.0,219.99,220.02,219.9,219.97,4850
1110,336.0,219.97,220.02,219.97,219.99,5779
1111,337.0,219.89,219.94,219.85,219.94,1902
1112,338.0,219.87,219.91,219.81,219.89,5600
1113,339.0,219.865,219.88,219.84,219.87,3965
1114,340.0,219.71,219.98,219.71,219.88,5084
1115,341.0,219.78,219.83,219.68,219.75,5500
1116,342.0,219.77,219.78,219.71,219.76,5200
1117,343.0,219.8,219.8,219.73,219.78,5220
1118,344.0,219.75,219.8,219.74,219.79,2475
1119,345.0,219.79,219.81,219.76,219.79,3800
1120,346.0,219.84,219.87,219.79,219.81,5906
1121,347.0,219.76,219.82,219.74,219.82,2500
1122,348.0,219.65,219.77,219.65,219.72,1900
1123,349.0,219.39,219.6699,219.34,219.63,18895
1124,350.0,219.38,219.45,219.24,219.4,8850
1125,351.0,219.66,219.69,219.3905,219.3905,3500
1126,352.0,219.85,219.903,219.66,219.68,3700
1127,353.0,219.78,219.89,219.73,219.87,8297
1128,354.0,219.74,219.81,219.74,219.78,2274
1129,355.0,219.755,219.78,219.72,219.74,2873
1130,356.0,219.88,219.9,219.775,219.8,6456
1131,357.0,219.8,219.9,219.8,219.9,1865
1132,358.0,219.89,219.95,219.79,219.81,4700
1133,359.0,219.79,219.88,219.78,219.85,1751
1134,360.0,219.74,219.82,219.74,219.75,3525
1135,361.0,219.79,219.81,219.73,219.78,3619
1136,362.0,219.8025,219.84,219.775,219.79,5370
1137,363.0,219.7897,219.81,219.74,219.81,3700
1138,364.0,219.96,220.0,219.79,219.83,11400
1139,365.0,219.98,219.98,219.89,219.97,2570
1140,366.0,219.9001,220.04,219.9001,219.99,6119
1141,367.0,219.9,219.94,219.86,219.9,5400
1142,368.0,219.86,219.9,219.82,219.87,5081
1143,369.0,219.965,219.975,219.89,219.89,7300
1144,370.0,220.0,220.0,219.93,219.94,3802
1145,371.0,220.12,220.15,219.99,219.99,5763
1146,372.0,220.06,220.11,220.05,220.11,4163
1147,373.0,220.14,220.15,220.09,220.09,3300
1148,374.0,219.99,220.16,219.99,220.16,9299
1149,375.0,219.87,219.95,219.82,219.95,3875
1150,376.0,220.05,220.05,219.87,219.87,5888
1151,377.0,219.92,220.04,219.92,220.04,6503
1152,378.0,219.88,219.95,219.88,219.9375,4915
1153,379.0,219.9,219.92,219.88,219.91,4050
1154,380.0,219.84,219.92,219.82,219.9,12058
1155,381.0,219.84,219.86,219.81,219.83,9912
1156,382.0,219.745,219.83,219.74,219.83,8538
1157,383.0,219.78,219.7802,219.75,219.75,8119
1158,384.0,219.92,219.94,219.775,219.785,15808
1159,385.0,220.05,220.07,219.9,219.91,17932
1160,386.0,220.03,220.06,220.01,220.05,17784
1161,387.0,220.09,220.15,220.01,220.02,17915
1162,388.0,219.95,220.1153,219.94,220.1,13703
1163,389.0,220.0699,220.07,219.95,219.95,10552
1164,390.0,220.04,220.11,219.88,220.065,161844
