,0,1,2,3,4,5
0,,371.61,371.61,371.61,371.61,3250
1,1.0,371.74,371.74,371.74,371.74,100
2,2.0,371.7973,371.7973,371.01,371.67,800
3,4.0,371.95,371.95,371.95,371.95,100
4,5.0,371.945,371.945,371.945,371.945,100
5,6.0,372.86,372.86,371.92,371.92,468
6,7.0,372.2,372.8599,371.12,372.8599,1350
7,8.0,371.1101,371.1101,371.11,371.11,300
8,9.0,371.99,372.07,371.99,372.07,300
9,10.0,371.1301,371.276,371.1301,371.276,300
10,11.0,371.13,371.15,371.13,371.15,400
11,12.0,370.01,370.69,369.84,370.69,2960
12,15.0,370.17,370.645,370.17,370.645,450
13,16.0,370.0,370.16,370.0,370.16,2686
14,17.0,370.32,370.56,370.0,370.0,3055
15,18.0,370.58,370.58,370.58,370.58,100
16,19.0,370.98,370.98,370.98,370.98,100
17,20.0,371.58,371.58,371.15,371.15,400
18,21.0,371.31,371.46,371.3,371.3,300
19,24.0,371.745,371.745,371.09,371.09,300
20,25.0,371.04,371.07,371.0,371.07,600
21,26.0,371.86,371.88,371.33,371.33,1091
22,27.0,371.75,372.0,371.4258,371.4258,1150
23,28.0,371.32,371.32,371.32,371.32,100
24,29.0,371.9,371.97,371.6219,371.6219,411
25,30.0,371.86,372.0,371.8583,371.8583,525
26,32.0,372.31,372.38,372.0023,372.0023,410
27,33.0,372.25,372.5599,372.25,372.3799,600
28,35.0,372.94,372.94,372.4797,372.75,600
29,36.0,373.0811,373.1599,372.58,373.1599,411
30,38.0,372.52,372.778,372.17,372.52,1300
31,39.0,372.65,372.7,372.2613,372.2613,1674
32,40.0,372.8126,372.8126,372.17,372.34,1200
33,41.0,372.13,372.293,372.13,372.293,350
34,43.0,372.19,372.345,372.19,372.345,200
35,44.0,372.35,372.35,372.35,372.35,100
36,45.0,372.7958,373.11,372.5,372.5,1700
37,46.0,372.57,372.93,372.33,372.8101,1300
38,48.0,372.5,372.51,372.5,372.5,500
39,49.0,372.465,372.5254,372.23,372.5254,5850
40,50.0,372.0,372.4,372.0,372.32,1525
41,51.0,371.53,372.08,371.53,372.03,2450
42,52.0,371.63,371.63,371.63,371.63,100
43,53.0,371.34,371.63,371.34,371.47,1200
44,54.0,371.19,371.4,371.07,371.376,3600
45,55.0,371.0,371.2514,370.62,371.07,1000
46,56.0,370.8,371.09,370.8,371.09,1200
47,57.0,370.51,371.1,370.51,370.72,8588
48,58.0,370.995,370.995,370.54,370.8517,1700
49,59.0,370.645,371.21,370.59,371.19,3401
50,60.0,370.66,370.81,370.66,370.81,400
51,61.0,370.6,370.6,370.42,370.42,400
52,62.0,370.2265,370.7,370.04,370.7,2416
53,63.0,370.27,370.27,370.21,370.22,500
54,64.0,370.175,370.395,370.06,370.395,5881
55,65.0,370.2,370.37,370.2,370.2,1800
56,66.0,370.4698,370.4698,370.11,370.2,2500
57,67.0,370.26,370.41,370.01,370.31,2800
58,68.0,370.39,370.39,370.0,370.01,4959
59,69.0,370.33,370.5,370.01,370.4,3034
60,70.0,370.35,370.35,370.35,370.35,200
61,71.0,370.275,370.3,370.275,370.3,300
62,72.0,370.01,370.23,370.0,370.23,3915
63,73.0,370.241,370.241,369.98,370.0,875
