,0,1,2,3,4,5
1384,,93.89,93.89,93.87,93.87,144036
1385,1.0,93.77,94.0783,93.7072,93.9,36246
1386,2.0,93.9499,93.9499,93.6,93.77,42638
1387,3.0,94.0201,94.0709,93.95,93.95,34481
1388,4.0,93.9813,94.2535,93.8511,94.05,36207
1389,5.0,93.93,94.17,93.9,94.01,18542
1390,6.0,93.88,94.0099,93.88,93.93,18065
1391,7.0,94.04,94.2,93.965,94.0,21893
1392,8.0,93.9948,94.09,93.93,94.01,26182
1393,9.0,94.1,94.16,93.94,93.94,22299
1394,10.0,94.17,94.17,93.96,94.154,27568
1395,11.0,94.07,94.23,94.0,94.17,34206
1396,12.0,94.01,94.1355,93.92,94.08,15313
1397,13.0,93.94,94.0,93.88,94.0,20502
1398,14.0,93.92,93.96,93.88,93.897,8501
1399,15.0,93.9,93.96,93.85,93.94,7000
1400,16.0,93.9154,94.0,93.91,93.93,6409
1401,17.0,93.9332,93.99,93.92,93.95,4416
1402,18.0,94.09,94.12,93.95,93.95,36245
1403,19.0,94.07,94.1,94.01,94.075,13921
1404,20.0,94.09,94.147,94.04,94.1,26436
1405,21.0,94.05,94.07,94.0,94.07,12029
1406,22.0,94.03,94.07,94.0078,94.05,19388
1407,23.0,94.09,94.15,94.04,94.05,26320
1408,24.0,94.15,94.2,94.1,94.1,25637
1409,25.0,94.17,94.25,94.13,94.13,26808
1410,26.0,94.15,94.22,94.12,94.1684,28068
1411,27.0,94.11,94.18,94.07,94.13,21316
1412,28.0,94.191,94.21,94.1067,94.14,22242
1413,29.0,94.32,94.43,94.19,94.21,32180
1414,30.0,94.41,94.4499,94.3201,94.34,20837
1415,31.0,94.4252,94.49,94.3801,94.41,25703
1416,32.0,94.46,94.57,94.36,94.43,39077
1417,33.0,94.4744,94.58,94.4,94.43,34099
1418,34.0,94.4412,94.59,94.44,94.47,17882
1419,35.0,94.53,94.5988,94.44,94.465,30737
1420,36.0,94.6232,94.66,94.51,94.51,16214
1421,37.0,94.6138,94.68,94.6,94.62,36213
1422,38.0,94.57,94.74,94.56,94.63,40707
1423,39.0,94.5,94.58,94.4922,94.58,36530
1424,40.0,94.64,94.65,94.41,94.49,30452
1425,41.0,94.62,94.68,94.5901,94.64,16099
1426,42.0,94.6,94.63,94.55,94.6127,8050
1427,43.0,94.41,94.59,94.41,94.56,28905
1428,44.0,94.33,94.46,94.25,94.43,52389
1429,45.0,94.24,94.36,94.2201,94.3352,16411
1430,46.0,94.29,94.33,94.21,94.25,27209
1431,47.0,94.21,94.36,94.21,94.29,28342
1432,48.0,94.09,94.27,94.09,94.23,21477
1433,49.0,94.1459,94.1999,94.09,94.1078,13378
1434,50.0,94.0535,94.131,94.0,94.131,24769
1435,51.0,94.18,94.18,94.04,94.08,10527
1436,52.0,94.1,94.1809,94.0603,94.17,9740
1437,53.0,94.01,94.11,94.0,94.11,21420
1438,54.0,93.98,94.0661,93.97,94.02,15593
1439,55.0,94.05,94.13,94.0,94.04,16764
1440,56.0,94.0662,94.0741,94.05,94.05,2700
1441,57.0,94.05,94.11,94.05,94.08,10024
1442,58.0,94.09,94.09,94.05,94.05,3600
1443,59.0,94.12,94.16,94.08,94.08,9396
1444,60.0,94.15,94.19,94.05,94.1226,14272
1445,61.0,94.2509,94.3,94.14,94.1499,18980
1446,62.0,94.28,94.32,94.17,94.27,42201
1447,63.0,94.205,94.315,94.19,94.27,12023
1448,64.0,94.11,94.27,94.0918,94.22,12343
1449,65.0,94.1,94.15,94.08,94.13,6770
1450,66.0,94.08,94.1296,94.06,94.09,5600
1451,67.0,94.0801,94.14,94.0647,94.0647,5954
1452,68.0,94.12,94.14,94.1,94.11,6227
1453,69.0,94.179,94.18,94.11,94.1302,6742
1454,70.0,94.18,94.21,94.14,94.15,7758
1455,71.0,94.18,94.23,94.1603,94.1803,12219
1456,72.0,94.14,94.21,94.11,94.18,39639
1457,73.0,94.06,94.17,94.0,94.12,58974
1458,74.0,94.02,94.12,94.0,94.0668,10010
1459,75.0,94.03,94.05,94.0028,94.02,9076
1460,76.0,93.83,94.03,93.83,94.02,45677
1461,77.0,93.83,93.86,93.73,93.83,62107
1462,78.0,93.76,93.84,93.76,93.84,6790
1463,79.0,93.8,93.88,93.76,93.76,30380
1464,80.0,93.9311,93.9505,93.83,93.83,15912
1465,81.0,93.96,93.99,93.9208,93.96,14817
1466,82.0,94.14,94.16,93.94,93.96,21430
1467,83.0,94.1501,94.1738,94.09,94.13,11887
1468,84.0,94.10700000000001,94.24,94.1,94.18,12037
1469,85.0,94.12,94.15,94.0405,94.14,5000
1470,86.0,94.06,94.11,94.04,94.11,10268
1471,87.0,94.1162,94.1162,94.06,94.06,3274
1472,88.0,94.0121,94.124,94.01,94.124,14326
1473,89.0,94.015,94.06,94.0,94.015,7403
1474,90.0,93.96,94.04,93.93,94.0,35921
1475,91.0,94.0,94.07,93.96,93.97200000000001,29864
1476,92.0,93.99,94.05,93.98,94.0,23067
1477,93.0,94.05,94.12,93.99,93.99,43847
1478,94.0,94.125,94.125,94.04,94.04,10220
1479,95.0,94.23,94.27,94.13,94.13,107448
1480,96.0,94.2476,94.2599,94.19,94.24,17951
1481,97.0,94.249,94.31,94.21,94.2327,24001
1482,98.0,94.28,94.31,94.2,94.24,12791
1483,99.0,94.31,94.37,94.27,94.301,49861
1484,100.0,94.351,94.38,94.31,94.32,16610
1485,101.0,94.21,94.35,94.1708,94.35,59166
1486,102.0,94.22,94.236,94.15,94.205,21156
1487,103.0,94.21,94.25,94.18,94.21600000000001,7643
1488,104.0,94.14,94.2,94.1,94.2,6025
1489,105.0,94.1898,94.19,94.11,94.14,5952
1490,106.0,94.18,94.18,94.124,94.17,5891
1491,107.0,94.2176,94.2489,94.16,94.16,7543
1492,108.0,94.23,94.26,94.19,94.2001,8600
1493,109.0,94.15,94.24,94.15,94.23,13140
1494,110.0,94.16,94.17,94.081,94.13,10080
1495,111.0,94.14,94.17,94.1133,94.14,11123
1496,112.0,94.09,94.21,94.09,94.16,11750
1497,113.0,94.087,94.11,94.0501,94.1045,8428
1498,114.0,94.07,94.12,94.06,94.09,28120
1499,115.0,94.105,94.16,94.0566,94.06,24013
1500,116.0,94.05,94.14,94.05,94.1,5625
1501,117.0,94.13,94.13,94.07,94.07,2100
1502,118.0,94.15,94.21,94.1,94.1,10038
1503,119.0,94.17,94.17,94.14,94.161,7130
1504,120.0,94.17,94.1924,94.11,94.17,17608
1505,121.0,94.2,94.2,94.15,94.19,13682
1506,122.0,94.26,94.26,94.2,94.22,5716
1507,123.0,94.26,94.3,94.24,94.25,6086
1508,124.0,94.36,94.36,94.24,94.26,9018
1509,125.0,94.4033,94.48,94.36200000000001,94.36200000000001,11756
1510,126.0,94.459,94.54,94.4,94.4,17979
1511,127.0,94.34299999999999,94.45,94.3,94.45,28322
1512,128.0,94.25,94.3634,94.23,94.3634,10975
1513,129.0,94.24,94.26,94.175,94.24,4963
