,0,1,2,3,4,5
1649,,160.66,160.66,160.66,160.66,4000
1650,1.0,160.72,160.93,160.72,160.75,300
1651,2.0,160.5,160.84,160.5,160.61,1100
1652,4.0,160.36,160.78,160.36,160.78,300
1653,8.0,160.23,160.455,160.12,160.37,800
1654,9.0,160.1,160.12,159.84,160.12,700
1655,10.0,159.8,159.84,159.73,159.73,859
1656,11.0,160.1748,160.28,160.04,160.04,1410
1657,13.0,160.0,160.12,159.91,159.91,2100
1658,14.0,159.884,159.884,159.884,159.884,180
1659,15.0,159.95,160.045,159.74,159.81,1100
1660,16.0,159.77,159.99,159.74,159.99,800
1661,17.0,159.625,159.7,159.56,159.69,1000
1662,18.0,159.52,159.79,159.52,159.6,2359
1663,19.0,159.73,159.73,159.52,159.64,3300
1664,21.0,159.81,159.81,159.67,159.67,500
1665,22.0,159.691,159.87,159.691,159.87,535
1666,23.0,159.705,159.8,159.705,159.77,3300
1667,24.0,159.75,159.76,159.63,159.74,1900
1668,25.0,159.745,159.78,159.71,159.75,700
1669,26.0,159.67,159.82,159.67,159.82,1350
1670,28.0,159.82,159.89,159.77,159.77,1700
1671,29.0,159.86,159.91,159.86,159.87,1200
1672,30.0,159.62,159.77,159.6,159.77,2000
1673,31.0,159.6,159.6,159.385,159.51,2080
1674,32.0,159.525,159.525,159.525,159.525,100
1675,33.0,159.4601,159.52,159.4601,159.52,200
1676,34.0,159.58,159.58,159.52,159.52,300
1677,35.0,159.44,159.5343,159.44,159.52,1403
1678,36.0,159.275,159.46,159.2,159.43,1400
1679,37.0,159.27,159.36,159.19,159.2,2900
1680,38.0,159.16,159.2,159.16,159.16,300
1681,39.0,159.35,159.35,159.13,159.16,3900
1682,40.0,159.39,159.45,159.36,159.39,1400
1683,41.0,159.31,159.49,159.26,159.44,1700
1684,42.0,159.29,159.29,159.17,159.17,400
1685,43.0,159.295,159.32,159.225,159.32,400
1686,44.0,159.185,159.295,159.18,159.22,2400
1687,45.0,159.28,159.3,159.1,159.1,3400
1688,46.0,158.98,159.24,158.94,159.24,2200
1689,47.0,158.935,159.02,158.87,158.94,2448
1690,48.0,158.828,158.905,158.81,158.87,800
1691,49.0,158.75,158.92,158.6384,158.9,4136
1692,50.0,158.96,158.96,158.77,158.79,1272
1693,51.0,158.92,158.93,158.92,158.93,200
1694,52.0,158.96,158.97,158.825,158.825,1100
1695,53.0,158.94,159.0,158.89,158.97,2512
1696,54.0,158.7,158.94,158.7,158.9,1300
1697,55.0,158.72,158.78,158.65,158.75,700
1698,56.0,158.55,158.74,158.55,158.65,2700
1699,57.0,158.29,158.465,158.29,158.465,3100
1700,58.0,158.43,158.43,158.29,158.29,1000
1701,59.0,158.28,158.46,158.28,158.42,2950
1702,60.0,158.44,158.44,158.29,158.29,1800
1703,61.0,158.365,158.405,158.365,158.405,2400
1704,62.0,158.425,158.425,158.37,158.37,1900
1705,63.0,158.31,158.45,158.27,158.37,2800
1706,64.0,158.5,158.5,158.35,158.35,1500
1707,65.0,158.44,158.5,158.44,158.5,200
1708,66.0,158.44,158.51,158.44,158.51,400
1709,67.0,158.575,158.6,158.46,158.47,2948
1710,68.0,158.46,158.57,158.46,158.55,800
1711,69.0,158.48,158.48,158.48,158.48,100
1712,70.0,158.485,158.485,158.485,158.485,200
1713,71.0,158.5,158.57,158.47,158.54,1499
1714,72.0,158.45,158.48,158.4,158.47,2875
1715,73.0,158.4,158.47,158.4,158.47,1505
1716,74.0,158.37,158.455,158.36,158.455,1200
1717,75.0,158.35,158.37,158.3,158.37,1000
1718,76.0,158.31,158.37,158.28,158.36,1800
1719,77.0,158.49,158.49,158.3,158.3,1100
1720,78.0,158.44,158.46,158.38,158.435,1500
1721,79.0,158.305,158.42,158.305,158.35,1317
1722,80.0,158.46,158.46,158.27,158.305,3000
1723,81.0,158.295,158.345,158.24,158.345,2200
1724,82.0,158.19,158.265,158.19,158.22,400
1725,83.0,158.15,158.15,158.112,158.112,200
1726,84.0,157.94,158.11,157.94,158.1,900
1727,85.0,158.2,158.2,158.005,158.005,2700
1728,86.0,158.17,158.29,158.17,158.175,1860
1729,87.0,158.12,158.2,158.12,158.2,600
1730,88.0,158.16,158.21,158.12,158.16,2100
1731,89.0,158.13,158.18,158.07,158.18,600
1732,90.0,158.23,158.23,158.14,158.14,1200
1733,91.0,158.35,158.38,158.23,158.23,1200
1734,92.0,158.39,158.4,158.33,158.33,1300
1735,93.0,158.43,158.44,158.34,158.44,1000
1736,94.0,158.385,158.4199,158.385,158.4199,980
1737,95.0,158.48,158.48,158.41,158.41,2400
1738,96.0,158.48,158.48,158.48,158.48,200
1739,97.0,158.6,158.6035,158.49,158.49,1373
1740,98.0,158.64,158.64,158.6,158.63,600
1741,99.0,158.59,158.59,158.54,158.54,900
1742,100.0,158.67,158.735,158.6,158.615,4900
1743,101.0,158.5247,158.67,158.52,158.67,1985
1744,102.0,158.64,158.64,158.64,158.64,100
1745,103.0,158.5933,158.65,158.5933,158.65,800
1746,104.0,158.65,158.71,158.64,158.64,1700
1747,105.0,158.59,158.65,158.59,158.65,600
1748,106.0,158.7,158.7,158.64,158.64,900
1749,107.0,158.65,158.65,158.57,158.63,1000
