,0,1,2,3,4,5
2320,,175.3,175.34,175.3,175.33,35391
2321,1.0,175.51,175.84,175.05,175.25,13981
2322,2.0,175.54,175.66,175.32,175.66,7100
2323,3.0,175.4633,175.545,175.33,175.365,3200
2324,4.0,175.465,175.56,175.445,175.445,3400
2325,5.0,175.51,175.57,175.465,175.465,800
2326,6.0,175.815,175.89,175.515,175.515,5650
2327,7.0,176.23,176.23,175.81,175.815,15963
2328,8.0,176.14,176.24,176.0,176.03,11662
2329,9.0,176.12,176.13,176.06,176.08,2199
2330,10.0,176.329,176.329,176.1,176.12,5083
2331,11.0,176.49,176.49,176.15099999999998,176.29,9278
2332,12.0,176.48,176.49,176.255,176.35,3400
2333,13.0,176.335,176.48,176.28,176.47,9411
2334,14.0,176.01,176.28,176.01,176.28,4126
2335,15.0,176.0,176.07,176.0,176.07,900
2336,16.0,175.7064,176.04,175.62,176.04,2000
2337,17.0,175.88,175.91,175.665,175.74,4287
2338,18.0,175.95,176.0,175.8283,175.8283,2900
2339,19.0,176.0,176.0,175.771,175.95,4882
2340,20.0,176.0813,176.0813,176.0311,176.0311,1300
2341,21.0,175.75,175.92,175.75,175.92,3816
2342,22.0,175.64,175.7588,175.61,175.7,2213
2343,23.0,175.51,175.64,175.42,175.64,3793
2344,24.0,175.65,175.65,175.49,175.49,2400
2345,25.0,175.31,175.52,175.31,175.52,3650
2346,26.0,175.28,175.3202,175.2,175.23,1500
2347,27.0,175.315,175.315,175.205,175.26,2204
2348,28.0,175.27,175.37,175.23,175.35,1000
2349,29.0,175.1505,175.25,175.11,175.2,2479
2350,30.0,175.1875,175.2,175.1,175.18,2399
2351,31.0,175.225,175.225,175.225,175.225,100
2352,32.0,175.05,175.173,175.05,175.145,5000
2353,33.0,175.04,175.09,174.96,175.03,12235
2354,34.0,175.0,175.04,174.91,175.04,3560
2355,35.0,174.96,175.0399,174.96,175.0399,1438
2356,36.0,174.92,175.0275,174.92,174.93,2780
2357,37.0,174.84,174.96,174.84,174.9,4100
2358,38.0,174.78,174.82,174.74,174.82,2270
2359,39.0,174.65,174.78,174.65,174.764,5146
2360,40.0,174.50099999999998,174.66,174.5,174.65,5956
2361,41.0,174.61,174.66,174.5042,174.5042,2703
2362,42.0,174.31,174.64,174.31,174.5701,4144
2363,43.0,174.49,174.49,174.34,174.39,5001
2364,44.0,174.57,174.58,174.44,174.5,1155
2365,45.0,174.69,174.69,174.615,174.615,200
2366,46.0,174.72,174.74,174.67,174.74,934
2367,47.0,174.7183,174.7183,174.66,174.69,1300
2368,48.0,174.72,174.88,174.72,174.736,2300
2369,49.0,174.78,174.78,174.7632,174.7632,225
2370,50.0,174.9,174.9,174.81,174.85,1648
2371,51.0,174.86,174.88,174.75,174.86,5530
2372,52.0,174.71099999999998,174.86,174.71099999999998,174.86,2350
2373,53.0,174.69,174.75,174.68,174.71,1300
2374,54.0,174.55,174.67,174.5,174.67,4987
2375,55.0,174.511,174.64,174.511,174.58,1877
2376,56.0,174.53,174.67,174.53,174.63,1549
2377,57.0,174.68,174.71,174.605,174.605,4240
2378,58.0,174.7,174.78,174.64,174.66,1750
2379,59.0,174.705,174.705,174.6963,174.6963,230
2380,60.0,174.71,174.75,174.71,174.71,3100
2381,61.0,174.705,174.7107,174.705,174.705,768
2382,62.0,174.68,174.75,174.66,174.75,700
2383,63.0,174.7,174.74,174.65,174.6801,7610
2384,64.0,174.62,174.7,174.62,174.67,1000
2385,65.0,174.75,174.75,174.625,174.625,1300
