,0,1,2,3,4,5
470,152.0,272.62,272.62,272.52,272.56,1325
471,153.0,272.56,272.63,272.56,272.63,600
472,155.0,272.46,272.46,272.46,272.46,100
473,156.0,272.545,272.545,272.49,272.49,200
474,158.0,272.74,272.74,272.56,272.56,300
475,159.0,272.74,272.74,272.74,272.74,100
476,160.0,272.81,272.81,272.8,272.8,200
477,161.0,272.8005,272.8005,272.8005,272.8005,200
478,162.0,272.76,272.835,272.7,272.77,1800
479,163.0,272.865,272.91,272.83,272.83,400
480,166.0,272.88,272.88,272.88,272.88,100
481,168.0,272.94,272.99,272.89,272.97,2767
482,170.0,272.9899,272.9899,272.9899,272.9899,307
483,171.0,273.09,273.1,272.94,272.95,4105
484,172.0,273.1,273.16,273.03,273.16,1944
485,175.0,273.22,273.275,273.1282,273.1282,1401
486,178.0,273.21,273.2899,273.16,273.2699,2524
487,180.0,273.21,273.21,273.21,273.21,100
488,181.0,273.2,273.29,273.2,273.21,1076
489,182.0,273.26,273.26,273.2,273.21,1300
490,183.0,273.17,273.21,273.17,273.2,1153
491,184.0,273.22,273.22,273.22,273.22,100
492,185.0,273.22,273.23,273.17,273.22,1000
493,186.0,273.31,273.31,273.185,273.21,600
494,187.0,273.28,273.33,273.28,273.33,600
495,188.0,273.2,273.23,273.19,273.22,643
496,189.0,273.17,273.24,273.14,273.18,400
497,190.0,273.05,273.15,273.05,273.15,1100
498,192.0,272.84,272.91,272.84,272.91,300
499,193.0,272.79,272.94,272.79,272.94,600
500,194.0,272.8,272.8,272.79,272.79,200
501,195.0,272.815,272.84,272.79,272.79,1100
502,196.0,272.84,272.92,272.84,272.92,1300
503,197.0,272.67,272.875,272.67,272.83,1700
504,198.0,272.57,272.7,272.57,272.7,300
505,199.0,272.54,272.54,272.5,272.5,700
506,201.0,272.54,272.54,272.54,272.54,100
507,202.0,272.79,272.79,272.61,272.61,900
508,204.0,272.8,272.8,272.8,272.8,100
509,205.0,272.88,272.88,272.81,272.81,200
510,206.0,272.62,272.805,272.61,272.73,1765
511,207.0,272.62,272.78,272.62,272.62,804
512,208.0,272.73,272.73,272.655,272.655,700
513,209.0,272.82,272.82,272.75,272.75,200
514,210.0,272.79,272.83,272.71,272.8,6025
515,211.0,272.79,272.85,272.79,272.8325,1506
516,212.0,272.82,272.91,272.82,272.9,600
517,213.0,272.88,272.88,272.88,272.88,100
518,214.0,273.1,273.1,272.98,272.98,500
519,215.0,273.18,273.18,273.1,273.1,850
520,217.0,273.16,273.16,273.16,273.16,100
521,218.0,273.08,273.16,273.08,273.16,1700
522,219.0,273.0,273.08,272.92,273.08,900
523,221.0,272.97,272.97,272.97,272.97,100
524,223.0,273.03,273.03,272.99,272.99,700
525,224.0,273.14,273.14,273.03,273.06,700
526,226.0,273.15,273.15,273.07,273.07,200
527,227.0,273.22,273.22,273.14,273.14,600
528,228.0,273.28,273.295,273.161,273.23,500
529,229.0,273.27,273.27,273.27,273.27,100
530,230.0,273.08,273.255,273.08,273.23,2700
531,231.0,273.16,273.16,273.1,273.11,500
532,232.0,273.01,273.09,272.99,273.09,800
533,234.0,273.11,273.11,273.07,273.07,500
534,236.0,273.16,273.21,273.15,273.15,500
535,237.0,273.0,273.12,273.0,273.1,900
536,239.0,272.9,272.9,272.9,272.9,100
537,241.0,273.06,273.06,273.02,273.02,400
538,242.0,273.075,273.075,273.075,273.075,100
539,243.0,273.045,273.045,273.0,273.0,400
540,245.0,272.88,273.0098,272.86,272.99,1200
541,246.0,272.9,272.9,272.86,272.86,500
542,249.0,273.13,273.13,273.0,273.01,400
543,250.0,273.02,273.075,273.02,273.04,800
544,251.0,273.17,273.17,273.17,273.17,100
545,252.0,273.25,273.25,273.25,273.25,300
546,253.0,273.21,273.28,273.16,273.25,700
547,254.0,273.1701,273.1701,273.1701,273.1701,153
548,255.0,273.5,273.5,273.28,273.28,500
549,256.0,273.36,273.41,273.36,273.39,800
550,257.0,273.48,273.48,273.48,273.48,100
551,258.0,273.47,273.53,273.45,273.45,300
552,259.0,273.5,273.52,273.45,273.45,600
553,260.0,273.53,273.53,273.5,273.5,300
554,261.0,273.38,273.44,273.36,273.44,700
555,264.0,273.24,273.3,273.24,273.3,1400
556,265.0,273.34,273.34,273.34,273.34,100
557,266.0,273.29,273.29,273.22,273.22,600
558,267.0,273.34,273.34,273.2905,273.34,600
559,268.0,273.425,273.47,273.35,273.35,1200
560,269.0,273.39,273.39,273.39,273.39,100
561,270.0,273.5232,273.54,273.45,273.45,321
562,271.0,273.59,273.59,273.5,273.5,573
563,272.0,273.487,273.525,273.46,273.525,1000
564,273.0,273.67,273.67,273.53,273.56,300
565,274.0,273.66,273.68,273.66,273.67,400
566,275.0,273.87,273.87,273.74,273.74,1500
567,276.0,273.93,273.93,273.89,273.89,200
568,277.0,273.72,273.85,273.72,273.81,1501
569,278.0,273.73900000000003,273.74,273.72,273.72,695
570,279.0,273.98,273.98,273.79,273.79,2100
571,280.0,273.98,273.98,273.9,273.91,1300
572,281.0,273.98,273.99,273.9,273.92,1368
573,282.0,273.96,274.0,273.93,273.955,1793
574,283.0,274.12,274.18,274.02,274.03,2792
575,284.0,274.21,274.21,274.16,274.17,4154
576,285.0,274.3575,274.3575,274.24,274.24,1973
577,286.0,274.41,274.48,274.38,274.41,1732
578,287.0,274.6,274.6,274.43,274.43,3082
579,288.0,274.63,274.63,274.63,274.63,400
580,289.0,274.67,274.78,274.66,274.66,5931
581,291.0,274.69,274.69,274.69,274.69,100
582,292.0,274.59,274.59,274.59,274.59,100
583,293.0,274.39,274.55,274.39,274.54,1400
584,294.0,274.32,274.32,274.31,274.32,400
585,296.0,274.41,274.495,274.3,274.3,1045
586,298.0,274.35,274.35,274.3,274.31,400
587,299.0,274.38,274.38,274.38,274.38,100
588,300.0,274.2927,274.2927,274.2927,274.2927,120
589,301.0,274.21,274.3075,274.21,274.3075,1141
590,302.0,274.2,274.25,274.17,274.2,1700
591,303.0,274.23,274.23,274.23,274.23,100
592,306.0,274.2115,274.2115,274.17,274.19,1059
593,307.0,274.185,274.185,274.13,274.13,300
594,308.0,274.25,274.25,274.16,274.16,800
595,309.0,274.24,274.24,274.24,274.24,100
596,310.0,274.22,274.22,274.22,274.22,100
597,311.0,274.25,274.25,274.2,274.2,900
598,312.0,274.04,274.26,274.04,274.26,1000
599,313.0,274.11,274.11,274.11,274.11,100
600,314.0,274.19,274.19,274.11,274.11,600
601,315.0,274.04,274.205,274.04,274.205,700
602,316.0,274.055,274.055,274.055,274.055,100
603,317.0,274.11,274.11,274.09,274.09,400
604,319.0,274.04,274.13,274.04,274.08,500
605,320.0,274.17,274.17,274.17,274.17,100
606,321.0,274.16,274.21,274.15,274.18,2000
607,322.0,274.2,274.2,274.155,274.155,218
608,324.0,274.12,274.12,274.12,274.12,100
609,325.0,274.26,274.31,274.19,274.19,1900
610,326.0,274.3,274.34,274.27,274.305,510
611,327.0,274.29,274.335,274.24,274.32,1699
612,328.0,274.28,274.28,274.21,274.22,600
613,329.0,274.18,274.18,274.17,274.18,500
614,331.0,274.1751,274.22,274.15,274.22,1300
615,333.0,274.01,274.15,274.01,274.15,1009
616,334.0,274.1,274.12,274.055,274.055,608
617,335.0,274.15,274.21,274.15,274.18,1300
618,337.0,274.23,274.23,274.1765,274.1765,1100
619,338.0,274.39,274.39,274.29,274.29,1100
620,339.0,274.48,274.48,274.42,274.43,300
621,340.0,274.59,274.59,274.52,274.52,785
622,341.0,274.43,274.5727,274.43,274.5727,2708
623,342.0,274.38,274.43,274.38,274.43,300
624,343.0,274.37,274.45,274.35,274.45,526
625,344.0,274.45,274.46,274.35,274.35,1200
626,346.0,274.38,274.44,274.36,274.37,600
627,347.0,274.42,274.42,274.32,274.375,700
628,348.0,274.335,274.4,274.335,274.4,400
629,349.0,274.365,274.4,274.34,274.34,1400
630,350.0,274.43,274.49,274.38,274.38,2301
631,351.0,274.57,274.57,274.46,274.49,2373
632,352.0,274.56,274.56,274.56,274.56,100
633,353.0,274.62,274.62,274.58,274.58,300
634,354.0,274.67,274.68,274.66,274.66,400
635,355.0,274.61,274.69,274.58,274.66,1100
636,356.0,274.62,274.64,274.55,274.55,1300
637,357.0,274.63,274.65,274.55,274.65,2132
638,358.0,274.68,274.68,274.61,274.635,700
639,359.0,274.7,274.7,274.68,274.68,400
640,360.0,274.74,274.74,274.73,274.73,200
641,361.0,274.73,274.73,274.64,274.71,4180
642,362.0,275.02,275.28,274.76,274.76,14398
643,363.0,275.05,275.06,274.98,274.98,1600
644,364.0,275.06,275.08,275.01,275.03,915
645,365.0,275.11,275.13,275.04,275.09,1625
646,366.0,275.06,275.12,275.0,275.06,5572
647,367.0,275.14,275.14,275.03,275.05,1800
648,368.0,275.274,275.3,275.15,275.16,1500
649,369.0,275.23,275.35,275.22,275.35,1842
650,370.0,275.08,275.28,275.08,275.27,3099
651,371.0,275.0,275.05,274.97,274.99,5800
652,372.0,275.05,275.05,274.97,275.0,2600
653,373.0,275.11,275.11,274.97,274.97,6550
654,374.0,275.29,275.29,275.12,275.12,1800
655,375.0,275.36,275.36,275.29,275.29,600
656,376.0,275.15,275.15,275.15,275.15,100
657,377.0,275.135,275.17,275.09,275.115,5088
658,378.0,275.03,275.11,274.97,275.11,3220
659,379.0,275.13,275.21,275.0,275.0,6086
660,380.0,275.0,275.09,274.92,275.09,6950
661,381.0,274.97,275.12,274.95,275.0,5989
662,382.0,275.04,275.1,274.95,274.98,3300
663,383.0,274.97,275.13,274.97,275.02,2813
664,384.0,275.13,275.14,274.95,274.9875,6434
665,385.0,275.05,275.15,275.0,275.13,5078
666,386.0,275.01,275.13,274.97,275.05,7439
667,387.0,275.0,275.06,274.94,275.05,5984
668,388.0,274.975,275.03,274.96,275.0,7697
669,389.0,274.93,274.97,274.81,274.97,12307
670,390.0,274.78,274.93,274.5,274.92,139056
