,0,1,2,3,4,5
3020,,124.39,124.39,124.26,124.26,14898
3021,1.0,123.7,124.26,123.59,124.25,5448
3022,2.0,124.4,124.4,123.86,124.025,905
3023,3.0,124.28,124.365,124.16,124.365,500
3024,5.0,124.04,124.34,124.04,124.34,656
3025,6.0,123.68,123.94,123.68,123.94,400
3026,7.0,123.945,123.945,123.9025,123.9025,300
3027,8.0,123.885,123.885,123.8444,123.8444,600
3028,9.0,123.71,123.88,123.71,123.8,1400
3029,10.0,124.215,124.215,123.78,123.78,3303
3030,11.0,124.09,124.23,124.09,124.23,600
3031,12.0,123.98,124.1075,123.93,123.99,1300
3032,13.0,123.87,124.03,123.87,124.01,1500
3033,14.0,123.77,123.97,123.77,123.86,400
3034,15.0,124.16,124.27,123.98,123.99,2000
3035,16.0,124.28,124.3,124.19,124.19,1708
3036,17.0,124.26,124.26,124.19,124.24,700
3037,18.0,123.9731,124.185,123.9731,124.185,400
3038,19.0,123.9,123.98,123.69,123.98,1400
3039,20.0,124.105,124.2309,123.99,123.99,800
3040,21.0,124.16,124.16,123.96,124.0,700
3041,22.0,123.84200000000001,124.065,123.84200000000001,124.055,1339
3042,23.0,123.8,123.97,123.76,123.8,400
3043,24.0,123.61,123.76,123.58,123.76,1400
3044,25.0,123.08,123.64,123.08,123.61,4002
3045,26.0,123.33,123.39,123.07,123.07,1945
3046,27.0,123.43,123.54,123.42,123.52,800
3047,28.0,123.16,123.36,123.16,123.36,1400
3048,29.0,123.42,123.42,123.02,123.08,1500
3049,30.0,123.48,123.58,123.39,123.41,1600
3050,31.0,123.57,123.57,123.48,123.55,1300
3051,32.0,123.59,123.69,123.56,123.56,1899
3052,33.0,123.51,123.54,123.51,123.54,200
3053,34.0,123.49,123.56,123.47,123.51,900
3054,35.0,123.625,123.63,123.53,123.63,600
3055,36.0,123.62,123.62,123.536,123.58,400
3056,37.0,123.6,123.6,123.59,123.6,400
3057,38.0,123.63,123.63,123.63,123.63,100
3058,39.0,123.64,123.6925,123.6,123.6,1400
3059,40.0,123.49,123.64,123.49,123.64,1100
3060,41.0,123.59,123.59,123.49,123.49,1000
3061,42.0,123.625,123.625,123.625,123.625,1000
3062,43.0,123.7,123.7,123.67,123.67,500
3063,44.0,123.64399999999999,123.7,123.61,123.7,1670
3064,45.0,123.59,123.59,123.4906,123.58,2700
3065,46.0,123.36,123.58,123.36,123.58,3091
3066,47.0,123.2859,123.2859,123.2859,123.2859,696
3067,49.0,123.36,123.36,123.26,123.26,1050
3068,50.0,123.41,123.41,123.3306,123.3306,1100
3069,51.0,123.458,123.47,123.41,123.41,700
3070,52.0,123.455,123.455,123.455,123.455,100
3071,53.0,123.38,123.39,123.33,123.39,1500
3072,54.0,123.27,123.32,123.27,123.32,300
3073,55.0,123.1,123.27,123.1,123.27,200
3074,56.0,123.35,123.35,123.155,123.16,2000
3075,57.0,123.34,123.35,123.34,123.35,200
3076,58.0,123.33,123.42,123.33,123.41,1200
3077,60.0,123.39,123.39,123.3248,123.3248,1415
3078,61.0,123.53,123.53,123.43,123.43,600
3079,62.0,123.5,123.64,123.5,123.55,2477
3080,63.0,123.54,123.54,123.5316,123.5316,300
3081,64.0,123.58,123.69,123.58,123.61,1200
3082,65.0,123.64,123.64,123.5401,123.625,1426
3083,67.0,123.73,123.73,123.65,123.65,1500
3084,68.0,123.79,123.79,123.66,123.71,6230
3085,69.0,123.9844,123.9844,123.87,123.87,2000
3086,70.0,124.01,124.02,123.98299999999999,123.98299999999999,1600
3087,71.0,123.86,123.99,123.86,123.96,1968
3088,72.0,123.91,123.91,123.9,123.9,200
3089,73.0,123.99,123.99,123.91,123.91,1400
3090,74.0,123.975,123.99,123.96,123.99,2468
3091,75.0,124.0,124.0,123.9301,123.96,611
3092,76.0,124.06,124.09,124.01,124.04,2599
3093,77.0,124.1,124.12,124.0,124.0,2849
3094,78.0,123.9,124.09,123.9,124.09,2337
3095,79.0,123.99,124.03,123.97,123.98,1100
3096,80.0,124.02,124.02,123.965,123.965,400
3097,81.0,123.93,124.04,123.93,124.04,550
3098,82.0,123.99,123.99,123.99,123.99,100
3099,83.0,123.94,123.95,123.94,123.95,200
3100,84.0,123.9528,123.99,123.95,123.98,1200
3101,85.0,124.01,124.01,123.98,123.98,900
3102,86.0,124.04,124.04,124.04,124.04,100
3103,87.0,124.06,124.07,124.06,124.06,300
3104,88.0,124.12,124.12,124.07,124.07,900
3105,89.0,124.17,124.17,124.16,124.16,200
3106,90.0,124.32,124.32,124.16,124.16,2187
3107,91.0,124.26,124.28,124.15,124.28,3000
3108,92.0,124.19,124.23,124.175,124.23,700
3109,93.0,124.02,124.14,124.02,124.14,720
3110,94.0,124.1473,124.19,124.08,124.08,1350
3111,95.0,124.13,124.13,124.13,124.13,100
3112,96.0,124.08,124.13,124.08,124.13,900
3113,97.0,124.0947,124.0947,124.0401,124.0401,500
3114,98.0,124.04,124.17,124.04,124.13,1949
3115,101.0,124.11,124.11,124.07,124.07,1100
3116,103.0,124.0,124.1,124.0,124.08,1100
3117,104.0,123.97,123.99,123.97,123.99,800
3118,105.0,123.8553,124.0,123.81,123.93,2900
3119,106.0,123.765,123.84,123.765,123.84,3700
3120,107.0,123.69,123.71,123.615,123.71,2718
3121,108.0,123.75,123.75,123.69,123.69,1500
3122,109.0,123.725,123.79,123.72,123.75,1500
3123,110.0,123.8,123.8,123.72,123.72,400
3124,112.0,123.7316,123.79,123.72,123.79,550
3125,113.0,123.74,123.74,123.74,123.74,100
3126,114.0,123.76,123.76,123.74,123.74,200
3127,115.0,123.685,123.7,123.685,123.69,400
3128,116.0,123.85,123.9,123.73,123.73,2200
3129,117.0,123.79,123.79,123.78,123.79,700
3130,118.0,123.7746,123.7746,123.7746,123.7746,100
3131,119.0,123.73,123.75,123.73,123.73,300
3132,120.0,123.7,123.81,123.67,123.72,3001
3133,121.0,123.735,123.7423,123.7,123.7,780
3134,122.0,123.7,123.7,123.63,123.63,700
3135,124.0,123.5,123.71,123.5,123.7,4035
3136,125.0,123.63,123.72,123.62,123.62,1834
3137,126.0,123.63,123.63,123.63,123.63,500
3138,127.0,123.7,123.7,123.65,123.65,800
3139,128.0,123.65,123.65,123.6,123.65,600
3140,129.0,123.74,123.74,123.66,123.66,700
3141,130.0,123.64,123.69,123.64,123.69,600
3142,132.0,123.74,123.74,123.69,123.69,600
3143,134.0,123.66,123.7,123.66,123.7,500
3144,135.0,123.71,123.71,123.63,123.63,200
3145,136.0,123.63,123.68,123.62,123.68,400
3146,137.0,123.6,123.67,123.6,123.67,431
3147,138.0,123.7,123.72,123.57,123.57,2690
3148,139.0,123.71,123.73,123.6384,123.6384,850
3149,140.0,123.84,123.84,123.66,123.7,2600
3150,141.0,123.91,123.91,123.83,123.83,400
3151,144.0,123.99,124.0,123.97,123.98,1870
3152,145.0,123.96,123.96,123.96,123.96,100
3153,146.0,124.01,124.01,123.96,123.99,1200
3154,147.0,124.01,124.09,124.01,124.02,400
3155,148.0,124.06,124.06,124.06,124.06,100
3156,149.0,124.01,124.06,123.97,124.06,2600
3157,151.0,123.91,123.94,123.91,123.94,600
3158,152.0,123.93,123.98,123.93,123.97,1700
3159,153.0,123.97,123.97,123.97,123.97,100
3160,154.0,123.98,123.98,123.95,123.97,700
3161,155.0,123.96,123.98,123.96,123.96,1000
3162,156.0,123.91,123.979,123.91,123.96,1000
3163,157.0,124.0,124.01,123.9,123.9,1000
3164,158.0,123.99,124.0,123.99,123.99,400
3165,159.0,124.05,124.06,124.03,124.03,2000
3166,160.0,124.09,124.09,124.09,124.09,100
3167,161.0,124.02,124.08,124.02,124.08,1009
3168,162.0,124.085,124.1,124.025,124.025,40600
3169,163.0,124.04,124.11,124.02,124.1,2200
3170,164.0,123.79,124.05,123.79,124.05,6828
3171,165.0,123.78,123.795,123.7,123.78,5360
3172,166.0,123.71,123.71,123.71,123.71,100
3173,168.0,123.7171,123.7171,123.7,123.71,2318
3174,169.0,123.76,123.77,123.7223,123.7223,1165
3175,170.0,123.68,123.75,123.68,123.75,700
3176,171.0,123.5599,123.67,123.5599,123.67,600
3177,172.0,123.56,123.57,123.56,123.57,300
3178,173.0,123.55,123.63,123.55,123.63,1888
3179,174.0,123.57,123.57,123.57,123.57,200
3180,175.0,123.65,123.65,123.61,123.61,200
3181,176.0,123.7,123.71,123.68,123.68,1474
3182,177.0,123.73,123.7365,123.73,123.7365,500
3183,178.0,123.725,123.75,123.725,123.75,400
3184,179.0,123.67,123.67,123.67,123.67,100
3185,180.0,123.69,123.75,123.62100000000001,123.62100000000001,932
3186,181.0,123.7,123.76,123.7,123.72,1380
3187,182.0,123.66,123.72,123.66,123.7,500
3188,183.0,123.72,123.72,123.708,123.708,200
3189,184.0,123.76,123.76,123.76,123.76,100
3190,185.0,123.76,123.76,123.73,123.76,900
3191,186.0,123.71,123.71,123.71,123.71,200
3192,187.0,123.67,123.67,123.67,123.67,100
3193,189.0,123.69,123.69,123.69,123.69,100
3194,190.0,123.6,123.65,123.6,123.65,600
3195,192.0,123.57,123.57,123.57,123.57,100
3196,193.0,123.61,123.61,123.6,123.6,200
3197,194.0,123.7,123.7,123.65,123.65,200
3198,196.0,123.68,123.73,123.68,123.685,600
3199,198.0,123.58,123.64,123.58,123.64,900
3200,199.0,123.63,123.71,123.58,123.6,1700
3201,200.0,123.5567,123.61,123.55,123.61,525
3202,202.0,123.62,123.62,123.62,123.62,200
3203,203.0,123.64,123.64,123.63,123.63,200
