,0,1,2,3,4,5
2344,,62.295,62.5,62.01,62.1,124761
2345,1.0,61.79,62.3,61.71,62.17,119904
2346,2.0,61.38,61.8,61.33,61.72,84399
2347,3.0,61.64,61.68,61.37,61.3746,109134
2348,4.0,61.46,61.66,61.46,61.64,80080
2349,5.0,61.01,61.45,61.0,61.45,135532
2350,6.0,61.14,61.17,61.0,61.0001,147524
2351,7.0,61.25,61.31,61.135,61.14,99856
2352,8.0,61.39,61.39,61.25,61.25,55468
2353,9.0,61.595,61.6,61.385,61.3856,111415
2354,10.0,61.7,61.7,61.58,61.59,125014
2355,11.0,61.76,61.76,61.69,61.7,137847
2356,12.0,61.565,61.82,61.45,61.7501,157648
2357,13.0,61.66,61.67,61.45,61.57,172875
2358,14.0,61.7,61.7,61.65,61.655,60817
2359,15.0,61.97,62.0,61.69,61.7,114182
2360,16.0,62.09,62.1,61.9,61.965,129060
2361,17.0,62.255,62.34,62.02,62.085,131698
2362,18.0,62.4275,62.45,62.255,62.255,140343
2363,19.0,62.2305,62.5,61.65,62.425,167674
2364,20.0,62.085,62.24,61.65,62.235,263920
2365,21.0,61.945,62.09,61.9301,62.085,126899
2366,22.0,61.9001,62.0,61.773999999999994,61.9475,181164
2367,23.0,61.89,61.95,61.77,61.905,111797
2368,24.0,62.085,62.09,61.885,61.885,179234
2369,25.0,61.99,62.09,61.82,62.09,96656
2370,26.0,61.92,61.98,61.77,61.98,70648
2371,27.0,61.905,61.92,61.84,61.91,51357
2372,28.0,62.01,62.01,61.905,61.91,84801
2373,29.0,62.03,62.12,62.0,62.01,173519
2374,30.0,62.1525,62.16,62.035,62.04,107264
2375,31.0,62.445,62.48,62.155,62.16,127167
2376,32.0,62.455,62.65,62.42,62.445,154570
2377,33.0,62.57,62.575,62.43,62.445,122595
2378,34.0,62.42,62.6097,62.4,62.58,120603
2379,35.0,62.385,62.47,62.35,62.42,53185
2380,36.0,62.29,62.385,62.25,62.385,40390
2381,37.0,62.3501,62.37,62.32,62.32,38472
2382,38.0,62.2846,62.36,62.24,62.355,51576
2383,39.0,62.28,62.36,62.23,62.28,41237
2384,40.0,62.36,62.36,62.27,62.2732,35854
2385,41.0,62.24,62.36,62.16,62.3551,68049
2386,42.0,62.19,62.32,62.19,62.24,25666
2387,43.0,62.24,62.26,62.1975,62.1975,52674
2388,44.0,62.14,62.26,62.13,62.25,42539
2389,45.0,62.23,62.25,62.1373,62.15,20766
2390,46.0,62.08,62.25,62.08,62.24,48013
2391,47.0,61.97,62.12,61.93,62.0801,56349
