,0,1,2,3,4,5
1564,,102.96,102.96,102.87,102.96,141586
1565,1.0,102.94,103.07,102.8,102.96,108628
1566,2.0,103.2,103.25,102.87,102.95,76390
1567,3.0,102.897,103.225,102.83,103.199,93553
1568,4.0,102.82,103.0004,102.77,102.9,82337
1569,5.0,102.64,102.89,102.64,102.7901,49490
1570,6.0,102.57,102.71,102.5,102.67,59032
1571,7.0,102.51,102.68,102.43,102.55,59714
1572,8.0,102.6461,102.66,102.39,102.5112,39266
1573,9.0,102.7706,102.87,102.61,102.64,49704
1574,10.0,102.9792,103.01,102.7,102.73,63481
1575,11.0,103.0233,103.07,102.94,103.016,48890
1576,12.0,103.2687,103.45,102.92,103.05,167081
1577,13.0,103.23700000000001,103.32,103.2,103.27,46635
1578,14.0,103.26,103.27,103.12,103.2599,29417
1579,15.0,103.08,103.27,103.02,103.241,36841
1580,16.0,103.03,103.15,103.03,103.08,20236
1581,17.0,102.99,103.079,102.91,103.0542,34405
1582,18.0,102.9,102.9699,102.831,102.95,27355
1583,19.0,102.9374,103.0,102.84,102.9,26593
1584,20.0,102.85,102.96,102.77,102.93,25962
1585,21.0,102.795,102.8782,102.74,102.85,33850
1586,22.0,102.84,102.87,102.7468,102.81,44631
1587,23.0,102.72,102.84,102.7,102.84,29566
1588,24.0,102.58,102.75,102.56,102.72,32330
1589,25.0,102.6396,102.7,102.5,102.58,65565
1590,26.0,102.8297,102.84,102.6,102.6,24965
1591,27.0,102.7001,102.83,102.7,102.83,12178
1592,28.0,102.71,102.72,102.62,102.7,11483
1593,29.0,102.84,102.87,102.7,102.71,23294
1594,30.0,102.97,102.98,102.8385,102.865,43940
1595,31.0,103.04,103.05,102.99,102.99,37867
1596,32.0,103.0426,103.15,103.02,103.04,38945
1597,33.0,103.09,103.13,103.038,103.038,32242
1598,34.0,103.02,103.09,102.98,103.08,21727
1599,35.0,102.9414,103.0668,102.9414,103.025,26319
1600,36.0,102.78,102.95,102.73,102.93,34537
1601,37.0,102.75,102.77,102.7,102.76,25552
1602,38.0,102.67,102.78,102.61,102.75,22525
1603,39.0,102.525,102.7397,102.51,102.655,31333
1604,40.0,102.5682,102.59,102.475,102.525,50074
1605,41.0,102.56,102.6,102.44,102.54,33813
1606,42.0,102.61,102.6421,102.54,102.55,36566
1607,43.0,102.53,102.62,102.5,102.61,30538
1608,44.0,102.5307,102.54,102.42,102.51,26227
1609,45.0,102.46,102.52,102.4,102.52,33689
1610,46.0,102.4158,102.47,102.41,102.46,29239
1611,47.0,102.3916,102.46,102.34,102.42,34298
1612,48.0,102.42,102.45,102.3835,102.39,20219
1613,49.0,102.39,102.54,102.39,102.4,57287
1614,50.0,102.38,102.4,102.33,102.4,25887
1615,51.0,102.26,102.4,102.21,102.3901,62646
1616,52.0,102.29,102.32,102.21,102.28,43180
1617,53.0,102.29,102.33,102.26,102.29,12865
1618,54.0,102.266,102.33,102.266,102.289,29384
1619,55.0,102.26,102.3068,102.2343,102.265,16999
1620,56.0,102.1962,102.28,102.18,102.26,39872
1621,57.0,102.3299,102.3299,102.18,102.18,23592
1622,58.0,102.35,102.39,102.3057,102.33,24625
1623,59.0,102.49,102.49,102.33,102.34,40813
1624,60.0,102.47,102.51,102.45,102.47,21602
1625,61.0,102.51,102.52,102.47,102.49,12950
1626,62.0,102.4017,102.51,102.38,102.5014,27311
1627,63.0,102.37200000000001,102.42,102.33,102.39,27241
1628,64.0,102.34,102.44,102.325,102.39,18164
1629,65.0,102.23,102.3399,102.1919,102.3399,36758
1630,66.0,102.2843,102.31,102.18,102.23299999999999,31749
1631,67.0,102.35,102.39,102.28,102.2801,20448
1632,68.0,102.34,102.3675,102.2742,102.34,15525
1633,69.0,102.33,102.35,102.29,102.35,14426
1634,70.0,102.37,102.38,102.34,102.34,10948
1635,71.0,102.47,102.48,102.34,102.34,23138
1636,72.0,102.42,102.49,102.4,102.4695,25018
1637,73.0,102.38,102.42,102.3,102.4,22131
1638,74.0,102.34,102.37,102.32,102.37,6266
1639,75.0,102.22,102.322,102.22,102.32,16441
1640,76.0,102.21,102.24,102.16,102.21,44484
1641,77.0,102.15,102.21,102.13,102.21,16520
1642,78.0,102.12,102.18,102.11,102.16,15626
1643,79.0,102.28,102.2999,102.12200000000001,102.1287,20760
1644,80.0,102.24,102.29,102.24,102.28,9583
1645,81.0,102.19,102.2326,102.19,102.2326,4552
1646,82.0,102.2299,102.28,102.2,102.2,12398
1647,83.0,102.24,102.25,102.2,102.22,7135
1648,84.0,102.3756,102.3756,102.21,102.24,16804
1649,85.0,102.32,102.39,102.2976,102.3601,12957
1650,86.0,102.27,102.32,102.25,102.32,5231
1651,87.0,102.28,102.3231,102.25,102.27799999999999,16631
1652,88.0,102.37,102.37,102.265,102.27,9000
1653,89.0,102.31,102.4,102.3,102.37899999999999,19047
1654,90.0,102.3736,102.38,102.29,102.31,9230
1655,91.0,102.415,102.45,102.38,102.38,28102
1656,92.0,102.4,102.4163,102.37,102.415,17351
1657,93.0,102.42,102.45,102.38,102.39,18370
1658,94.0,102.43,102.44,102.36,102.41,15830
1659,95.0,102.43,102.44,102.395,102.4187,11685
1660,96.0,102.55,102.58,102.43,102.43,60391
1661,97.0,102.4835,102.56,102.46,102.55,30193
1662,98.0,102.4982,102.52,102.4501,102.49,19263
1663,99.0,102.5,102.51,102.45,102.49,5784
1664,100.0,102.515,102.5327,102.48,102.49,7404
1665,101.0,102.49,102.53,102.4687,102.53,16493
1666,102.0,102.4742,102.5,102.45,102.49,7413
1667,103.0,102.47,102.5041,102.46,102.49,18003
1668,104.0,102.35,102.4998,102.35,102.49,18988
1669,105.0,102.33,102.36,102.31,102.3401,23271
1670,106.0,102.22,102.35,102.22,102.34,17577
1671,107.0,102.41,102.41,102.23,102.23,15332
1672,108.0,102.38,102.44,102.38,102.415,13564
1673,109.0,102.39,102.41,102.35,102.37100000000001,13807
1674,110.0,102.35,102.3901,102.26,102.3901,15927
1675,111.0,102.33,102.37,102.31,102.36,9091
1676,112.0,102.34,102.37,102.31,102.34,10751
1677,113.0,102.345,102.37,102.32,102.34,10038
1678,114.0,102.36,102.37,102.34,102.35,4738
1679,115.0,102.37,102.3975,102.34,102.36,9726
1680,116.0,102.35,102.38,102.34,102.36,10180
1681,117.0,102.31,102.34,102.25,102.34,13326
1682,118.0,102.43,102.43,102.3,102.3114,24557
1683,119.0,102.45,102.45,102.38,102.43,13250
1684,120.0,102.44,102.46,102.43,102.45,11313
1685,121.0,102.48,102.48,102.42,102.45,20996
1686,122.0,102.4814,102.53,102.4757,102.5,19842
1687,123.0,102.4855,102.51,102.48,102.48,7200
1688,124.0,102.42,102.49,102.4135,102.48,25690
1689,125.0,102.37,102.43,102.36,102.42,15270
1690,126.0,102.3,102.36,102.29,102.36,17800
1691,127.0,102.3063,102.33,102.28,102.3,10121
1692,128.0,102.24,102.32,102.2,102.3,24071
1693,129.0,102.25,102.32,102.25,102.25,12273
1694,130.0,102.29,102.31,102.25,102.26,9574
1695,131.0,102.28,102.3,102.25,102.2942,8908
1696,132.0,102.25,102.28,102.22,102.28,9953
1697,133.0,102.25,102.28,102.22,102.2533,9871
1698,134.0,102.29,102.3,102.24,102.2458,9780
1699,135.0,102.34,102.3531,102.29,102.29,8420
1700,136.0,102.3156,102.34,102.31,102.335,7775
1701,137.0,102.37,102.37,102.315,102.32,10830
1702,138.0,102.4,102.42,102.35,102.36,9853
1703,139.0,102.4301,102.4437,102.3801,102.3939,9940
1704,140.0,102.47,102.4703,102.43,102.43,22870
1705,141.0,102.46,102.50299999999999,102.44,102.4743,20739
1706,142.0,102.46,102.49,102.46,102.48,5749
1707,143.0,102.445,102.46,102.4,102.46,12821
1708,144.0,102.42,102.45,102.41,102.45,4400
1709,145.0,102.4489,102.45,102.4001,102.42,9033
1710,146.0,102.46,102.52,102.42,102.4511,23717
1711,147.0,102.5,102.51,102.47,102.48,18383
1712,148.0,102.48,102.52,102.47,102.495,10899
1713,149.0,102.47,102.48,102.4488,102.47,3810
1714,150.0,102.49,102.49,102.45,102.45,7626
1715,151.0,102.5285,102.53,102.47,102.47,26656
1716,152.0,102.5841,102.6,102.53,102.53,76039
1717,153.0,102.5899,102.6,102.55,102.59,18921
1718,154.0,102.72,102.74,102.59,102.59,56400
1719,155.0,102.7,102.74,102.7,102.7164,18595
1720,156.0,102.68,102.71,102.62,102.71,17856
1721,157.0,102.66,102.72,102.66,102.69,15305
1722,158.0,102.6468,102.68,102.6201,102.68,8528
