,0,1,2,3,4,5
1955,,166.5,166.54,166.5,166.5,46969
1956,1.0,166.52,166.55,166.32,166.5,7300
1957,2.0,167.31,167.33,166.4025,166.54,27523
1958,3.0,167.11,167.4,166.7168,167.19,8486
1959,4.0,167.146,167.27,166.7433,166.7433,7197
1960,5.0,167.38,167.39,166.99,167.16,3961
1961,6.0,167.125,167.32,167.1,167.3,5912
1962,7.0,166.925,167.125,166.73,167.12,9227
1963,8.0,167.25,167.25,166.96,166.97,5153
1964,9.0,167.16,167.38,167.13,167.19,10154
1965,10.0,167.04,167.19,167.04,167.15,3314
1966,11.0,167.05,167.09,166.89,167.02,7155
1967,12.0,167.09,167.1,166.92,167.08,7463
1968,13.0,167.17,167.18,167.05,167.1,8355
1969,14.0,167.255,167.33599999999998,167.1,167.33599999999998,5106
1970,15.0,167.3,167.37,167.1,167.13,3520
1971,16.0,167.15,167.28,167.04,167.28,6325
1972,17.0,166.86,167.12400000000002,166.8,167.09,7658
1973,18.0,166.92,166.95,166.8,166.8399,4335
1974,19.0,166.77,166.92,166.76,166.92,6337
1975,20.0,166.81,166.9567,166.74,166.77,8400
1976,21.0,166.86,166.86,166.77,166.84,3000
1977,22.0,166.91,166.91,166.77,166.85,1900
1978,23.0,166.99,167.0,166.82,166.84,4125
1979,24.0,167.16,167.16,166.9677,166.99,5979
1980,25.0,166.9003,167.1,166.9003,167.07,8764
1981,26.0,167.06,167.06,166.93,166.93,4900
1982,27.0,167.12,167.2899,167.08,167.09,5515
1983,28.0,167.18,167.18,167.09,167.09,4301
1984,29.0,167.27,167.27,167.11,167.15,4324
1985,30.0,167.44,167.47,167.24,167.24,5080
1986,31.0,167.38,167.48,167.26,167.42,49457
1987,32.0,167.29,167.43,167.18,167.43,11187
1988,33.0,167.23,167.3645,167.21,167.3228,5808
1989,34.0,167.42,167.47,167.265,167.265,4196
1990,35.0,167.59,167.59,167.45,167.45,7118
1991,36.0,167.45,167.645,167.43,167.56,5800
1992,37.0,167.52,167.52,167.42,167.46,3431
1993,38.0,167.49,167.57,167.43,167.54,5551
