,0,1,2,3,4,5
1928,,96.94,96.99,96.9,96.99,59104
1929,1.0,96.75,96.99,96.73,96.88,10136
1930,2.0,96.69,96.75,96.3,96.75,28143
1931,3.0,96.7586,96.7586,96.32,96.67,15131
1932,4.0,96.59,96.825,96.59,96.69,3369
1933,5.0,96.63,96.68,96.48,96.57,6675
1934,6.0,97.13,97.13,96.59,96.59,13759
1935,7.0,97.23,97.25,97.13,97.134,10206
1936,8.0,97.3,97.36,97.15,97.23,7498
1937,9.0,96.95,97.38,96.95,97.38,13877
1938,10.0,96.86,96.9691,96.75,96.9691,12033
1939,11.0,96.9,97.0,96.86,96.86,3257
1940,12.0,97.2,97.24,96.915,96.95,9526
1941,13.0,97.27,97.33,97.24,97.27,8283
1942,14.0,97.4,97.4,97.3166,97.33,12025
1943,15.0,97.43,97.66,97.28,97.3997,16169
1944,16.0,97.37,97.43,97.36,97.42,3750
1945,17.0,97.25,97.37,97.16,97.37,13025
1946,18.0,97.15,97.32,97.15,97.24,2150
1947,19.0,97.17,97.28,97.14,97.15799999999999,6682
1948,20.0,97.25,97.3,97.18,97.3,3400
1949,21.0,97.2271,97.2872,97.21,97.2872,4305
1950,22.0,97.13,97.21,97.13,97.21,6098
1951,23.0,97.2,97.21,97.14,97.15,7400
1952,24.0,97.28,97.33,97.185,97.2,5828
1953,25.0,97.48,97.49,97.26,97.3,22131
1954,26.0,97.49,97.5,97.42,97.47,20537
1955,27.0,97.54,97.54,97.42,97.48,15836
1956,28.0,97.6,97.67,97.51,97.53200000000001,14408
1957,29.0,97.52,97.59,97.47,97.57,3750
1958,30.0,97.68,97.75,97.5332,97.5332,23726
1959,31.0,97.61,97.75,97.56,97.68,13319
1960,32.0,97.74,97.75,97.61,97.61,6003
1961,33.0,97.68,97.77,97.63,97.75,9945
1962,34.0,97.7256,97.75,97.66,97.68,8138
1963,35.0,97.695,97.705,97.5628,97.7,10418
1964,36.0,97.66,97.71,97.6,97.705,7600
1965,37.0,97.58,97.65,97.58,97.6,1650
1966,38.0,97.49,97.59,97.49,97.58,7897
1967,39.0,97.48,97.56,97.44,97.51100000000001,4600
1968,40.0,97.46,97.5,97.39,97.5,6712
1969,41.0,97.33,97.44,97.3,97.44,5509
1970,42.0,97.32,97.41,97.32,97.34,6673
1971,43.0,97.3,97.31,97.23,97.31,4918
1972,44.0,97.42,97.42,97.3,97.3,3600
1973,45.0,97.23,97.45,97.23,97.44,5677
1974,46.0,97.19,97.27,97.17,97.27,2701
1975,47.0,97.23,97.25,97.17,97.19,5400
1976,48.0,97.09,97.22,97.01,97.21,7230
1977,49.0,97.11,97.19,97.11,97.12,3123
1978,50.0,97.13,97.17,97.07,97.13,3500
1979,51.0,97.01,97.09,97.01,97.09,4298
1980,52.0,96.86,97.06,96.8514,97.06,18052
1981,53.0,96.999,97.03,96.87,96.87,6412
1982,54.0,96.97,97.0,96.9358,96.99,4851
1983,55.0,96.93,96.97,96.92,96.96,1100
1984,56.0,96.9,96.92,96.88,96.92,4200
1985,57.0,96.87,96.92,96.87,96.9,1700
1986,58.0,96.76,96.88,96.76,96.88,2100
1987,59.0,96.8,96.8,96.65,96.76,8300
1988,60.0,96.84,96.84,96.78,96.79,3080
1989,61.0,97.07,97.07,96.83,96.845,8898
1990,62.0,97.12,97.15,97.0401,97.0401,4560
1991,63.0,97.18,97.18,97.11,97.1124,2910
1992,64.0,97.18,97.22,97.17,97.18,2100
1993,65.0,97.24,97.2599,97.21,97.22,2297
1994,66.0,97.2001,97.25,97.2001,97.24,1040
1995,67.0,97.21,97.2248,97.21,97.2238,1672
1996,68.0,97.12,97.23,97.12,97.22,5122
1997,69.0,97.24,97.24,97.12,97.14,4800
1998,70.0,97.2029,97.24,97.18,97.19,1800
1999,71.0,97.245,97.2699,97.2,97.2005,5078
2000,72.0,97.2579,97.26,97.23,97.26,850
2001,73.0,97.34,97.34,97.22,97.245,5245
2002,74.0,97.37,97.44,97.3334,97.34,5726
2003,75.0,97.44,97.44,97.39,97.41,1500
2004,76.0,97.49,97.5,97.39,97.4101,6642
2005,77.0,97.46,97.5,97.46,97.49,6759
2006,78.0,97.5441,97.5441,97.46,97.46,13168
2007,79.0,97.59,97.59,97.54,97.54,4076
2008,80.0,97.61,97.63,97.59,97.62,1700
2009,81.0,97.56,97.65,97.56,97.6,5800
2010,82.0,97.53,97.6,97.52,97.59,3838
2011,83.0,97.52,97.53,97.42,97.49,3400
2012,84.0,97.54,97.54,97.5,97.54,822
2013,85.0,97.52,97.54,97.5,97.5,939
2014,86.0,97.53,97.57,97.52,97.53,6404
2015,87.0,97.46,97.52,97.45,97.51,2080
2016,88.0,97.39,97.48,97.35,97.46,8826
2017,89.0,97.405,97.405,97.3801,97.3801,975
2018,90.0,97.35,97.39,97.32,97.39,5800
2019,91.0,97.339,97.38,97.31,97.37,3530
2020,92.0,97.25,97.34,97.25,97.33,3800
2021,93.0,97.17,97.245,97.15,97.245,2919
2022,94.0,97.22,97.28,97.15,97.17,6200
2023,95.0,97.23,97.25,97.23,97.23,1500
2024,96.0,97.24,97.245,97.24,97.245,961
2025,97.0,97.23,97.25,97.23,97.23,600
2026,98.0,97.36,97.36,97.245,97.25,5370
2027,99.0,97.29,97.34,97.27,97.3301,3500
2028,100.0,97.32,97.32,97.28,97.28,1161
2029,101.0,97.39,97.4299,97.35,97.35,2588
2030,102.0,97.38,97.4,97.37,97.37,1100
2031,103.0,97.389,97.3899,97.36,97.3899,1644
2032,104.0,97.365,97.39,97.365,97.39,505
2033,105.0,97.28,97.36,97.28,97.35,3900
2034,106.0,97.32,97.32,97.29,97.29,1200
2035,107.0,97.33,97.33,97.309,97.33,2510
2036,108.0,97.25,97.33,97.25,97.33,3567
2037,109.0,97.31,97.31,97.27,97.28,1400
2038,110.0,97.29,97.32,97.29,97.31,1299
2039,111.0,97.29,97.31,97.29,97.3,875
2040,112.0,97.2898,97.29,97.28,97.29,1100
2041,113.0,97.41,97.41,97.3,97.31,3400
2042,114.0,97.45,97.46,97.415,97.415,1050
2043,115.0,97.46,97.4714,97.43,97.4675,3779
2044,116.0,97.51,97.52,97.47,97.47,1200
2045,117.0,97.48,97.495,97.48,97.49,597
2046,118.0,97.5,97.5,97.485,97.485,7300
2047,119.0,97.56,97.59,97.485,97.485,16851
2048,120.0,97.55,97.57,97.53,97.55,1500
2049,121.0,97.59,97.59,97.535,97.535,1110
2050,122.0,97.58,97.59,97.56,97.575,21675
2051,123.0,97.57,97.59,97.57,97.58,1995
2052,124.0,97.59,97.6,97.57,97.6,2785
2053,125.0,97.51,97.6,97.455,97.6,9400
2054,126.0,97.5101,97.56,97.51,97.53,3309
2055,127.0,97.52,97.5266,97.51,97.52,1200
2056,128.0,97.52,97.53,97.52,97.53,2200
2057,129.0,97.5,97.515,97.5,97.515,2300
2058,130.0,97.435,97.5,97.435,97.5,1400
2059,131.0,97.5005,97.5005,97.425,97.44,3738
2060,132.0,97.57,97.57,97.52,97.53,2156
2061,133.0,97.5775,97.5876,97.555,97.555,950
2062,134.0,97.64,97.64,97.58,97.585,4283
2063,135.0,97.675,97.685,97.66,97.66,2314
2064,136.0,97.71,97.73,97.67,97.67,4729
2065,137.0,97.75,97.75,97.71,97.71,12121
2066,138.0,97.75,97.765,97.73,97.74,32311
2067,139.0,97.74,97.78,97.73,97.75,9893
2068,140.0,97.73,97.76,97.72,97.745,11108
2069,141.0,97.73,97.74,97.72,97.72,1449
2070,142.0,97.73,97.74,97.73,97.735,2000
2071,143.0,97.7096,97.75,97.7096,97.73,10742
2072,144.0,97.69,97.72,97.69,97.72,3300
2073,145.0,97.69,97.7,97.67,97.7,4593
2074,146.0,97.68,97.69,97.64,97.69,7767
2075,147.0,97.675,97.675,97.66,97.67,1400
2076,148.0,97.66,97.66,97.66,97.66,850
2077,149.0,97.65,97.68,97.65,97.66,5636
2078,150.0,97.66,97.67,97.64,97.65,11500
2079,151.0,97.66,97.67,97.64,97.65,2610
2080,152.0,97.76,97.76,97.65,97.667,10880
2081,153.0,97.76,97.765,97.73,97.76,9400
2082,154.0,97.67,97.76,97.67,97.76,4100
2083,155.0,97.65,97.68,97.65,97.68,3755
2084,156.0,97.64,97.69,97.59,97.65,19792
2085,157.0,97.62,97.69,97.59,97.64,19150
2086,158.0,97.61,97.64,97.6,97.63,3600
2087,159.0,97.68,97.72,97.62,97.62,4799
2088,160.0,97.73,97.75,97.67,97.7,9642
2089,161.0,97.74,97.75,97.7,97.7287,7000
2090,162.0,97.72,97.73,97.6984,97.73,2250
2091,163.0,97.745,97.76,97.7375,97.74,9256
2092,164.0,97.71,97.74,97.71,97.74,3298
2093,165.0,97.67,97.75,97.64,97.71,6596
2094,166.0,97.71,97.71,97.64,97.67,2903
2095,167.0,97.7,97.72,97.67,97.72,1700
2096,168.0,97.66,97.7,97.66,97.7,2800
2097,169.0,97.7,97.75,97.69,97.69,6372
2098,170.0,97.6465,97.69,97.6465,97.68,57520
2099,171.0,97.68,97.68,97.64,97.6595,8749
2100,172.0,97.75,97.75,97.69,97.71,3939
2101,173.0,97.74,97.77,97.7166,97.75,4843
2102,174.0,97.71,97.72,97.71,97.71,1200
2103,175.0,97.75,97.7697,97.73,97.73,8700
2104,176.0,97.71,97.77,97.7,97.76,2000
2105,177.0,97.73,97.74,97.69,97.73100000000001,2471
2106,178.0,97.75,97.77,97.72399999999999,97.74,4807
2107,179.0,97.73,97.76,97.68,97.75,4100
2108,180.0,97.71,97.71,97.69,97.7,2200
2109,181.0,97.67399999999999,97.67399999999999,97.67399999999999,97.67399999999999,384
2110,182.0,97.55,97.7,97.535,97.7,10150
2111,183.0,97.58,97.58,97.535,97.54899999999999,4521
2112,184.0,97.59,97.62,97.56,97.56,1600
2113,185.0,97.59,97.6303,97.59,97.6,1553
2114,186.0,97.54,97.58,97.51,97.58,5207
2115,187.0,97.51,97.54,97.47,97.54,8704
2116,188.0,97.42,97.51,97.41,97.51,2200
2117,189.0,97.46,97.48,97.44,97.44,2000
2118,190.0,97.5,97.51,97.4684,97.4684,2531
2119,191.0,97.51,97.53,97.4689,97.48,3862
2120,192.0,97.5,97.53,97.5,97.51,1700
2121,193.0,97.51,97.51,97.49,97.49,2900
2122,194.0,97.51,97.51,97.44,97.48,3200
2123,195.0,97.458,97.51,97.44,97.51,1586
2124,196.0,97.4126,97.45,97.39,97.44,4706
2125,197.0,97.35,97.41,97.35,97.4001,1650
2126,198.0,97.37,97.4,97.31,97.38,8567
2127,199.0,97.44,97.5,97.37,97.4,7400
2128,200.0,97.415,97.45,97.35,97.43,3900
2129,201.0,97.43,97.45,97.34,97.41,1800
2130,202.0,97.3501,97.41,97.3501,97.3822,510
2131,203.0,97.43,97.45,97.31,97.33,5100
2132,204.0,97.39,97.39,97.39,97.39,100
2133,205.0,97.39,97.4,97.34,97.39,4000
2134,207.0,97.42,97.46,97.3717,97.3717,5600
2135,208.0,97.4899,97.4899,97.43,97.43,500
2136,209.0,97.48,97.49,97.42299999999999,97.49,9500
2137,210.0,97.54,97.55,97.5,97.5,2200
2138,211.0,97.5,97.53,97.5,97.53,1400
2139,212.0,97.46,97.5,97.445,97.5,3858
2140,213.0,97.46,97.5,97.46,97.48,1800
2141,214.0,97.45,97.45,97.43,97.45,700
2142,215.0,97.44,97.48,97.43,97.435,6300
2143,216.0,97.4001,97.4001,97.4001,97.4001,300
2144,217.0,97.455,97.46,97.38,97.41,4800
2145,218.0,97.46,97.465,97.44,97.45,5100
2146,219.0,97.47,97.5,97.45,97.46,3800
2147,220.0,97.525,97.53,97.48,97.48,1800
