,0,1,2,3,4,5
3200,83.0,69.99,69.99,69.97,69.98,700
3201,84.0,69.9877,69.99,69.97,69.975,2795
3202,85.0,70.01,70.04,69.98,70.0,5133
3203,86.0,69.96,70.03,69.96,70.02,3541
3204,87.0,69.93,69.99,69.93,69.98,3500
3205,88.0,69.86,69.93,69.86,69.93,3200
3206,89.0,69.86,69.86,69.831,69.85,2121
3207,90.0,69.86,69.89,69.84,69.87,4364
3208,91.0,69.8999,69.8999,69.88,69.88,500
3209,92.0,69.835,69.89,69.83,69.89,5028
3210,93.0,69.86,69.86,69.83,69.84,2477
3211,94.0,69.85,69.87,69.83,69.87,4800
3212,95.0,69.87,69.89,69.855,69.855,2402
3213,96.0,69.865,69.88,69.86,69.88,2100
3214,97.0,69.88,69.89,69.86,69.86,3700
3215,98.0,69.83,69.88,69.81,69.88,10800
3216,99.0,69.835,69.86,69.83,69.83,2900
3217,100.0,69.74,69.83,69.74,69.83,3600
3218,101.0,69.7559,69.7559,69.7,69.75,4995
3219,102.0,69.74,69.755,69.73,69.75,2000
3220,103.0,69.69,69.735,69.69,69.73,3600
3221,104.0,69.7,69.75,69.7,69.7,6823
3222,105.0,69.77,69.77,69.72,69.72,2300
3223,106.0,69.73,69.78,69.71,69.78,7052
3224,107.0,69.73,69.74,69.71,69.74,1111
3225,108.0,69.76,69.76,69.72,69.72,1600
3226,109.0,69.79,69.79,69.75,69.76,4961
3227,110.0,69.845,69.87,69.79,69.79,6800
3228,111.0,69.93,69.93,69.85,69.85,6412
3229,112.0,69.9,69.93,69.865,69.9101,7868
3230,113.0,69.95,69.95,69.91,69.91,3401
3231,114.0,69.95,70.0,69.93,69.97,5196
3232,115.0,69.98,69.98,69.94,69.95,5700
3233,116.0,70.05,70.05,69.97,69.97,8226
3234,117.0,70.02,70.045,70.02,70.04,3599
3235,118.0,70.0,70.03,69.98,70.01,107500
3236,119.0,69.97,70.01,69.96,69.99,11826
3237,120.0,70.005,70.02,69.97,69.97,4404
3238,121.0,70.089,70.11,70.02,70.02,4901
3239,122.0,70.15,70.16,70.09,70.09,6576
3240,123.0,70.0,70.15,70.0,70.15,5365
3241,124.0,70.02,70.06,70.02,70.03,3759
3242,125.0,70.0332,70.0332,69.97,70.029,2884
3243,126.0,70.13,70.13,70.021,70.021,4421
3244,127.0,70.1,70.155,70.1,70.14,6797
3245,128.0,70.14,70.16,70.1,70.1,3899
3246,129.0,70.1756,70.1756,70.14,70.14,3382
3247,130.0,70.18,70.19,70.17,70.19,2498
3248,131.0,70.22,70.225,70.19,70.19,6915
3249,132.0,70.23,70.23,70.21,70.22,3900
3250,133.0,70.21,70.24,70.2,70.23,4198
3251,134.0,70.16,70.21,70.14,70.19,6030
3252,135.0,70.18,70.2,70.16,70.16,6008
3253,136.0,70.185,70.2,70.185,70.2,347
3254,137.0,70.23,70.25,70.19,70.19,5597
3255,138.0,70.26,70.27,70.23,70.24,11411
3256,139.0,70.3,70.33,70.25,70.26,3900
3257,140.0,70.28,70.3,70.28,70.3,800
3258,141.0,70.2495,70.275,70.23,70.27,3800
3259,142.0,70.3,70.3,70.25,70.27,1400
3260,143.0,70.28,70.31,70.28,70.3,3944
3261,144.0,70.17,70.275,70.16,70.27,5067
3262,145.0,70.17,70.2,70.15,70.18,3300
3263,146.0,70.19,70.19,70.17,70.17,500
3264,147.0,70.2,70.235,70.18,70.18,6493
3265,148.0,70.23,70.25,70.22,70.22,3624
3266,149.0,70.28,70.28,70.23,70.23,1290
3267,150.0,70.25,70.3,70.24,70.27,4100
3268,151.0,70.305,70.305,70.245,70.25,5721
3269,152.0,70.33,70.35,70.31,70.31,8000
3270,153.0,70.37,70.37,70.32,70.32,3200
3271,154.0,70.4259,70.445,70.37,70.37,10982
3272,155.0,70.42,70.44,70.41,70.4284,4927
3273,156.0,70.435,70.435,70.41,70.42,6198
3274,157.0,70.455,70.48,70.44,70.44,5649
3275,158.0,70.49,70.49,70.445,70.45,5557
3276,159.0,70.47,70.48,70.45,70.48,4515
3277,160.0,70.44,70.49,70.44,70.49,2604
3278,161.0,70.39,70.43,70.38,70.43,2798
3279,162.0,70.4,70.41,70.38,70.4,1509
3280,163.0,70.35,70.4,70.35,70.4,2800
3281,164.0,70.32,70.345,70.28,70.34,4111
3282,165.0,70.33,70.34,70.31,70.34,2500
3283,166.0,70.26,70.3066,70.24,70.3066,4242
3284,167.0,70.24,70.268,70.23,70.268,2200
3285,168.0,70.27,70.27,70.215,70.23,3015
3286,169.0,70.285,70.3,70.27,70.27,2290
3287,170.0,70.25,70.2789,70.21,70.27,4368
3288,171.0,70.28,70.28,70.24,70.25,4832
3289,172.0,70.27,70.29,70.26,70.28,2900
3290,173.0,70.285,70.3,70.27,70.27,4039
3291,174.0,70.31,70.32,70.29,70.29,2800
3292,175.0,70.29,70.34,70.28,70.32,4683
3293,176.0,70.23,70.28,70.23,70.27,2961
3294,177.0,70.28,70.28,70.23,70.23,2387
3295,178.0,70.225,70.27,70.2239,70.27,4645
3296,179.0,70.15,70.23,70.15,70.22,10639
3297,180.0,70.14,70.16,70.13,70.16,4821
3298,181.0,70.1544,70.155,70.12,70.14,8606
3299,182.0,70.15,70.165,70.145,70.1501,20595
3300,183.0,70.1,70.15,70.1,70.15,6367
3301,184.0,70.13,70.13,70.081,70.1,2748
3302,185.0,70.11,70.14,70.11,70.14,2895
3303,186.0,70.1,70.125,70.1,70.12,2187
3304,187.0,70.145,70.16,70.08,70.08,3675
3305,188.0,70.16,70.17,70.13,70.14,4434
3306,189.0,70.16,70.16,70.13,70.15,2157
3307,190.0,70.12,70.16,70.12,70.16,1757
3308,191.0,70.14,70.14,70.14,70.14,300
3309,192.0,70.15,70.16,70.13,70.14,3700
3310,193.0,70.15,70.16,70.13,70.16,4231
3311,194.0,70.16,70.1689,70.145,70.15,1600
3312,195.0,70.185,70.185,70.1588,70.16,2663
3313,196.0,70.17,70.18,70.16,70.18,4200
3314,197.0,70.21,70.21,70.17,70.17,2500
3315,198.0,70.19,70.208,70.18,70.208,3061
3316,199.0,70.175,70.2,70.17,70.195,2500
3317,200.0,70.13,70.17,70.13,70.17,1870
3318,201.0,70.15,70.15,70.13,70.13,2845
3319,202.0,70.18,70.195,70.17,70.17,2500
3320,203.0,70.18,70.1888,70.15,70.1884,2856
3321,204.0,70.225,70.235,70.1884,70.1884,2069
3322,205.0,70.21,70.22,70.19,70.22,3354
3323,206.0,70.245,70.245,70.22,70.22,2030
3324,207.0,70.26,70.26,70.22,70.22,1873
3325,208.0,70.29,70.29,70.26,70.26,3152
3326,209.0,70.3,70.32,70.29,70.29,2345
3327,210.0,70.35,70.35,70.3,70.3,908
3328,211.0,70.39,70.42,70.34,70.34,5987
3329,212.0,70.38,70.38,70.37,70.38,900
3330,213.0,70.38,70.41,70.37,70.38,2334
3331,214.0,70.38,70.4,70.38,70.38,2100
3332,215.0,70.4086,70.44,70.38,70.38,2100
3333,216.0,70.41,70.42,70.39,70.4,4010
3334,217.0,70.42,70.42,70.41,70.41,634
3335,218.0,70.39,70.405,70.37,70.405,5999
3336,219.0,70.38,70.39,70.37,70.39,2391
3337,220.0,70.39,70.42,70.381,70.39,3274
3338,221.0,70.35,70.38,70.34,70.38,2100
3339,222.0,70.36,70.37,70.35,70.37,2155
3340,223.0,70.4,70.402,70.365,70.365,1500
3341,224.0,70.42,70.45,70.4031,70.4031,3687
3342,225.0,70.4,70.42,70.4,70.41,1600
3343,226.0,70.34,70.4,70.34,70.4,4317
3344,227.0,70.33,70.34,70.32,70.34,2003
3345,228.0,70.265,70.32,70.265,70.31,2826
3346,229.0,70.33,70.33,70.26,70.26,3800
3347,230.0,70.34,70.34,70.31,70.34,2697
3348,231.0,70.31,70.35,70.31,70.34,3405
3349,232.0,70.29,70.3,70.28,70.3,900
3350,233.0,70.33,70.33,70.28,70.29,3898
3351,234.0,70.29,70.35,70.29,70.34,2440
3352,235.0,70.34,70.34,70.285,70.29,2488
3353,236.0,70.32,70.35,70.31,70.35,2969
3354,237.0,70.32,70.32,70.3088,70.3088,2672
3355,238.0,70.37,70.37,70.31,70.32,2200
3356,239.0,70.32,70.38,70.32,70.38,2200
3357,240.0,70.31,70.33,70.31,70.32,1000
3358,241.0,70.31,70.315,70.295,70.31,2627
3359,242.0,70.31,70.32,70.3,70.32,1800
3360,243.0,70.36,70.36,70.33,70.33,1300
3361,244.0,70.38,70.42,70.34,70.35,7814
3362,245.0,70.41,70.41,70.39,70.39,3067
3363,246.0,70.38,70.41,70.38,70.41,1800
3364,247.0,70.44,70.44,70.39,70.39,2897
3365,248.0,70.42,70.475,70.42,70.44,3869
3366,249.0,70.4,70.43,70.4,70.42,2900
3367,250.0,70.35,70.39,70.335,70.39,1600
3368,251.0,70.35,70.355,70.335,70.35,2100
3369,252.0,70.41,70.41,70.34,70.34,2300
3370,253.0,70.385,70.425,70.38,70.405,5309
3371,254.0,70.3544,70.385,70.35,70.38,5146
3372,255.0,70.39,70.39,70.335,70.35,4490
3373,256.0,70.41,70.415,70.38,70.385,3256
3374,257.0,70.41,70.42,70.39,70.41,4388
3375,258.0,70.4331,70.45,70.42,70.42,1127
3376,259.0,70.49,70.505,70.45,70.45,6587
3377,260.0,70.48,70.505,70.48,70.49,2700
3378,261.0,70.455,70.475,70.44,70.47,2790
3379,262.0,70.46,70.47,70.44,70.46,3744
3380,263.0,70.46,70.46,70.45,70.45,1300
3381,264.0,70.44,70.455,70.42,70.45,4180
3382,265.0,70.43,70.46,70.43,70.44,4300
3383,266.0,70.41,70.44,70.41,70.43,1500
3384,267.0,70.44,70.45,70.4166,70.4166,3713
3385,268.0,70.51,70.51,70.44,70.44,2800
3386,269.0,70.44,70.51,70.41,70.5,6065
3387,270.0,70.44,70.46,70.43,70.46,1237
3388,271.0,70.36,70.47,70.1476,70.41,22632
3389,272.0,70.46,70.55,70.4,70.4,5804
3390,273.0,70.66,70.679,70.43,70.43,5133
3391,274.0,70.59,70.6,70.45,70.6,3907
3392,275.0,70.595,70.63,70.57,70.57,2175
3393,276.0,70.66,70.67,70.5964,70.5964,3360
3394,277.0,70.63,70.75,70.63,70.64,7300
3395,278.0,70.63,70.63,70.6,70.63,2760
3396,279.0,70.64,70.64,70.6,70.6,919
3397,280.0,70.63,70.76,70.63,70.68,5200
3398,281.0,70.8,70.8,70.63,70.63,6050
3399,282.0,70.78,70.83800000000001,70.75,70.7971,10015
3400,283.0,70.79,70.83,70.75,70.81,4400
3401,284.0,70.78,70.82,70.75,70.77,4570
3402,285.0,70.65,70.79,70.62,70.79,5471
3403,286.0,70.68,70.78,70.665,70.69,4320
3404,287.0,70.68,70.69,70.66,70.69,1900
3405,288.0,70.62,70.66,70.56,70.65,3500
3406,289.0,70.6,70.625,70.55,70.62,2274
3407,290.0,70.63,70.66,70.62,70.63,2882
3408,291.0,70.64,70.65,70.6,70.62,4284
3409,292.0,70.6,70.665,70.54,70.66,4421
3410,293.0,70.655,70.655,70.59,70.6,2824
3411,294.0,70.7,70.72,70.67,70.67,6648
3412,295.0,70.53,70.68,70.53,70.68,16262
3413,296.0,70.57,70.6,70.53,70.55,8674
3414,297.0,70.52,70.56,70.48,70.56,5308
3415,298.0,70.495,70.54,70.48,70.54,4216
3416,299.0,70.53,70.53,70.5,70.51,4700
3417,300.0,70.53,70.585,70.52,70.54,4100
3418,301.0,70.59,70.63,70.5,70.52,5711
3419,302.0,70.58,70.6542,70.57,70.6,6374
3420,303.0,70.69,70.69,70.56,70.56,8752
3421,304.0,70.71,70.71,70.65,70.68,3527
3422,305.0,70.76,70.76,70.7,70.71,4332
3423,306.0,70.78,70.81,70.71,70.755,8587
3424,307.0,70.82,70.86,70.77,70.77,8887
3425,308.0,70.82,70.85,70.82,70.84,2600
3426,309.0,70.85,70.87,70.78,70.83,6300
3427,310.0,70.85,70.9,70.84,70.86,5302
3428,311.0,70.89,70.89,70.835,70.84,9924
3429,312.0,70.9,70.94,70.87,70.89,6187
3430,313.0,70.9,70.92,70.89,70.9,14150
3431,314.0,70.9,70.92,70.88,70.91,22000
3432,315.0,70.87,70.93,70.87,70.9,12976
3433,316.0,70.918,70.92,70.86,70.86,14234
3434,317.0,70.98,70.98,70.9,70.91,4330
3435,318.0,70.93,70.965,70.9,70.96,6318
3436,319.0,70.87,70.95,70.87,70.93,5056
3437,320.0,70.96,70.96,70.88,70.88,7786
3438,321.0,70.87,70.96,70.87,70.96,7030
3439,322.0,70.87,70.88,70.86,70.87,3700
3440,323.0,70.965,70.965,70.88,70.88,3577
3441,324.0,70.95,70.97,70.93,70.95,5100
3442,325.0,70.95,70.97,70.93,70.95,3630
3443,326.0,70.9701,70.99,70.92,70.94,15684
3444,327.0,71.03,71.05,70.97,70.97,15929
3445,328.0,71.11,71.16,71.03,71.03,6056
3446,329.0,71.14,71.16,71.12,71.12,3300
3447,330.0,71.12,71.16,71.1,71.15,7649
3448,331.0,71.04,71.12,71.03,71.12,6765
3449,332.0,71.05,71.105,71.04,71.05,10232
3450,333.0,71.06,71.06,71.04,71.04,4100
3451,334.0,71.11,71.11,71.07,71.07,2445
3452,335.0,71.09,71.14,71.09,71.13,12031
3453,336.0,71.16,71.16,71.08,71.09,13050
3454,337.0,71.1,71.165,71.1,71.16,4504
3455,338.0,71.08,71.1089,71.07,71.1,2799
3456,339.0,71.1,71.11,71.07,71.09,4002
3457,340.0,71.15,71.16,71.11,71.11,3000
3458,341.0,71.18,71.18,71.13,71.14,6418
3459,342.0,71.2162,71.24,71.18,71.18,9616
3460,343.0,71.24,71.24,71.22,71.22,4900
3461,344.0,71.3,71.314,71.26,71.26,11762
3462,345.0,71.36,71.36,71.3,71.31,3300
3463,346.0,71.385,71.385,71.31,71.37,19762
3464,347.0,71.4,71.405,71.39,71.39,3969
3465,348.0,71.34,71.41,71.34,71.39,7519
3466,349.0,71.35,71.35,71.34,71.34,2000
3467,350.0,71.34,71.36,71.33,71.34,7521
3468,351.0,71.315,71.35,71.315,71.34,7321
3469,352.0,71.28,71.31,71.2,71.31,45925
3470,353.0,71.36,71.36,71.26,71.26,8083
3471,354.0,71.38,71.38,71.32,71.35,8200
3472,355.0,71.34,71.39,71.34,71.38,8041
3473,356.0,71.41,71.42,71.34,71.34,10879
3474,357.0,71.41,71.44,71.41,71.41,11692
3475,358.0,71.48,71.48,71.41,71.41,9828
3476,359.0,71.47,71.5,71.455,71.48,4950
3477,360.0,71.43,71.47,71.43,71.46,5800
3478,361.0,71.495,71.54,71.43,71.44,17996
3479,362.0,71.51,71.53,71.495,71.495,22774
3480,363.0,71.56,71.56,71.495,71.51,11377
3481,364.0,71.6,71.6,71.5442,71.56,11885
3482,365.0,71.595,71.62,71.59,71.59,11160
3483,366.0,71.605,71.635,71.5942,71.6,14236
3484,367.0,71.53,71.605,71.53,71.605,19981
3485,368.0,71.48,71.52,71.475,71.52,4908
3486,369.0,71.45,71.475,71.43,71.4744,7471
3487,370.0,71.47,71.47,71.43,71.445,15876
3488,371.0,71.5,71.51,71.47,71.475,10646
3489,372.0,71.505,71.5211,71.49,71.5,9715
3490,373.0,71.525,71.53,71.5,71.5,11055
3491,374.0,71.595,71.595,71.52,71.53,10546
3492,375.0,71.67,71.67,71.59,71.59,17121
3493,376.0,71.7,71.705,71.66,71.67,30591
3494,377.0,71.73,71.73,71.68,71.7,12623
3495,378.0,71.76,71.77,71.725,71.73,9089
3496,379.0,71.71,71.77,71.71,71.77,17965
3497,380.0,71.69,71.74,71.69,71.715,18822
3498,381.0,71.73,71.73,71.695,71.7,15618
3499,382.0,71.76,71.76,71.715,71.73,34495
3500,383.0,71.74,71.78,71.74,71.76,30675
3501,384.0,71.69,71.745,71.665,71.73,19315
3502,385.0,71.705,71.71,71.68,71.695,15683
3503,386.0,71.6999,71.71,71.67,71.69,30942
3504,387.0,71.71,71.72,71.69,71.695,35391
3505,388.0,71.71,71.75,71.695,71.71,40184
3506,389.0,71.74,71.76,71.71,71.7101,37415
3507,390.0,71.69,71.74,71.69,71.74,173264
