,0,1,2,3,4,5
1944,,59.11,59.11,59.11,59.11,21618
1945,1.0,59.15,59.29,59.11,59.11,900
1946,2.0,59.23,59.26,59.18,59.21,13924
1947,3.0,59.33,59.4,59.22,59.22,15477
1948,4.0,59.33,59.38,59.32,59.33,2300
1949,5.0,59.32,59.32,59.24,59.26,342
1950,6.0,59.28,59.32,59.25,59.32,5600
1951,7.0,59.11,59.27,59.1,59.23,8170
1952,8.0,59.1,59.14,59.07,59.14,4340
1953,9.0,59.06,59.08,59.05,59.08,1980
1954,10.0,59.06,59.09,59.03,59.07,10463
1955,11.0,59.05,59.095,59.05,59.07,6134
1956,12.0,59.06,59.08,59.04,59.05,6000
1957,13.0,59.1,59.1299,59.07,59.07,4016
1958,14.0,59.14,59.16,59.1,59.1,5838
1959,15.0,59.155,59.165,59.145,59.15,4334
1960,16.0,59.17,59.195,59.16,59.16,8753
1961,17.0,59.195,59.195,59.17,59.17,7700
1962,18.0,59.2,59.22,59.19,59.19,8168
1963,19.0,59.21,59.215,59.185,59.19,8981
1964,20.0,59.195,59.21,59.19,59.21,1900
1965,21.0,59.19,59.19,59.17,59.19,13700
1966,22.0,59.18,59.2,59.18,59.18,13588
1967,23.0,59.185,59.19,59.18,59.18,1600
1968,24.0,59.22,59.225,59.19,59.19,7049
1969,25.0,59.245,59.25,59.2075,59.2101,7300
1970,26.0,59.275,59.3,59.24,59.245,7000
1971,27.0,59.265,59.3,59.265,59.28,6937
1972,28.0,59.25,59.26,59.23,59.26,3200
1973,29.0,59.25,59.25,59.24,59.25,7100
1974,30.0,59.25,59.25,59.235,59.25,9317
1975,31.0,59.215,59.25,59.21,59.25,10182
1976,32.0,59.17,59.22,59.17,59.21,18623
1977,33.0,59.2,59.2,59.17,59.18,11390
1978,34.0,59.2,59.205,59.17,59.18,9287
1979,35.0,59.185,59.21,59.18,59.205,7403
1980,36.0,59.155,59.18,59.15,59.18,35456
1981,37.0,59.15,59.16,59.15,59.155,5135
1982,38.0,59.13,59.16,59.13,59.15,4850
1983,39.0,59.09,59.14,59.09,59.13,3228
1984,40.0,59.08,59.09,59.08,59.09,5890
1985,41.0,59.09,59.1,59.08,59.08,7020
1986,42.0,59.09,59.09,59.08,59.09,3014
1987,43.0,59.08,59.09,59.08,59.08,5114
1988,44.0,59.08,59.09,59.08,59.08,4438
1989,45.0,59.04,59.08,59.025,59.08,6300
1990,46.0,59.0,59.06,59.0,59.05,6028
1991,47.0,59.02,59.025,59.0,59.0,6800
1992,48.0,59.02,59.03,59.02,59.025,3335
1993,49.0,59.04,59.05,59.01,59.02,10070
1994,50.0,59.02,59.04,59.0,59.035,12650
1995,51.0,58.99,59.02,58.99,59.02,3248
1996,52.0,58.98,58.99,58.98,58.99,1450
1997,53.0,58.99,59.005,58.985,58.985,5367
1998,54.0,58.99,59.0,58.98,58.995,2292
1999,55.0,58.96,58.99,58.96,58.98,5400
2000,56.0,58.97,58.98,58.96,58.965,4200
2001,57.0,58.97,58.98,58.96,58.97,2055
2002,58.0,58.955,58.96,58.9,58.96,9603
2003,59.0,58.945,58.96,58.9,58.955,33972
2004,60.0,58.9,58.95,58.9,58.95,12621
2005,61.0,58.89,58.895,58.875,58.89,6805
2006,62.0,58.91,58.91,58.89,58.89,2816
2007,63.0,58.91,58.925,58.91,58.91,5000
2008,64.0,58.905,58.91,58.9,58.91,2700
2009,65.0,58.92,58.925,58.895,58.9,6000
2010,66.0,58.88,58.93,58.88,58.92,3477
2011,67.0,58.895,58.895,58.85,58.88,7650
2012,68.0,58.84,58.9,58.83,58.8975,8050
2013,69.0,58.82,58.84,58.81,58.84,5274
2014,70.0,58.84,58.84,58.8,58.81,6800
2015,71.0,58.86,58.86,58.84,58.84,4600
2016,72.0,58.85,58.865,58.85,58.85,5346
2017,73.0,58.86,58.87,58.85,58.85,4500
2018,74.0,58.86,58.87,58.85,58.86,4700
2019,75.0,58.795,58.85,58.795,58.85,4500
2020,76.0,58.81,58.82,58.78,58.795,6198
2021,77.0,58.78,58.81,58.751000000000005,58.805,7100
2022,78.0,58.77,58.78,58.7543,58.78,4600
2023,79.0,58.78,58.78,58.7346,58.76,5839
2024,80.0,58.8,58.81,58.79,58.79,7062
2025,81.0,58.81,58.82,58.795,58.8,4630
2026,82.0,58.84,58.84,58.81,58.815,1600
2027,83.0,58.84,58.85,58.835,58.84,4518
2028,84.0,58.82,58.87,58.79,58.85,12628
2029,85.0,58.785,58.83,58.76,58.82,10000
2030,86.0,58.78,58.79,58.75,58.79,9455
2031,87.0,58.805,58.83,58.775,58.775,13307
2032,88.0,58.8,58.8,58.76,58.8,13500
2033,89.0,58.86,58.86,58.8,58.8,25250
2034,90.0,58.88,58.88,58.83,58.86,18540
2035,91.0,58.835,58.89,58.83,58.88,13600
2036,92.0,58.8125,58.835,58.8,58.83,15512
2037,93.0,58.83,58.83,58.81,58.81,12401
2038,94.0,58.86,58.86,58.82,58.84,10042
2039,95.0,58.835,58.88,58.835,58.87,8931
2040,96.0,58.88,58.88,58.84,58.85,14148
2041,97.0,58.905,58.94,58.89,58.89,15604
2042,98.0,58.93,58.935,58.88,58.905,8763
2043,99.0,58.93,58.935,58.9043,58.93,6860
2044,100.0,58.98,58.98,58.92,58.94,16383
2045,101.0,58.97,58.98,58.945,58.97,6421
2046,102.0,58.96,58.98,58.96,58.98,5300
2047,103.0,58.97,58.975,58.9233,58.95,7098
2048,104.0,58.95,58.98,58.95,58.97,7500
2049,105.0,58.89,58.95,58.87,58.95,12879
2050,106.0,58.83,58.89,58.8,58.89,7600
2051,107.0,58.815,58.83,58.78,58.83,11105
2052,108.0,58.74,58.82,58.72,58.82,8072
2053,109.0,58.74,58.775,58.67,58.76,8000
2054,110.0,58.71,58.74,58.64,58.74,10353
2055,111.0,58.725,58.725,58.68,58.7,6214
2056,112.0,58.76,58.76,58.71,58.73,4595
2057,113.0,58.77,58.79,58.73,58.75,5177
2058,114.0,58.78,58.8,58.77,58.77,3811
2059,115.0,58.79,58.81,58.78,58.78,6350
2060,116.0,58.75,58.79,58.75,58.79,4300
2061,117.0,58.75,58.75,58.715,58.73,8400
2062,118.0,58.75,58.76,58.73,58.75,3842
2063,119.0,58.7,58.755,58.692,58.755,12218
2064,120.0,58.62,58.69,58.57,58.69,13949
2065,121.0,58.555,58.63,58.555,58.61,8340
2066,122.0,58.55,58.61,58.54,58.56,9340
2067,123.0,58.58,58.59,58.54,58.54,3834
2068,124.0,58.58,58.595,58.555,58.56,6850
2069,125.0,58.57,58.58,58.545,58.58,6761
2070,126.0,58.55,58.61,58.55,58.57,6400
2071,127.0,58.5487,58.57,58.54,58.56,6565
2072,128.0,58.58,58.59,58.54,58.5465,6115
2073,129.0,58.62,58.63,58.58,58.58,5695
2074,130.0,58.595,58.63,58.59,58.62,4349
2075,131.0,58.58,58.6,58.58,58.6,2300
2076,132.0,58.57,58.595,58.57,58.58,3900
2077,133.0,58.57,58.59,58.52,58.57,8499
2078,134.0,58.575,58.595,58.565,58.565,3897
2079,135.0,58.585,58.59,58.56,58.57,6732
2080,136.0,58.6,58.6,58.59,58.6,3600
2081,137.0,58.62,58.62,58.57,58.59,6313
2082,138.0,58.625,58.64,58.61,58.62,6442
2083,139.0,58.61,58.625,58.59,58.625,7080
2084,140.0,58.63,58.65,58.61,58.61,4015
2085,141.0,58.64,58.65,58.63,58.64,5939
2086,142.0,58.64,58.645,58.62,58.63,4398
2087,143.0,58.67,58.68,58.64,58.65,7233
2088,144.0,58.67,58.68,58.66,58.68,4800
2089,145.0,58.685,58.7,58.68,58.68,6000
2090,146.0,58.71,58.71,58.68,58.68,3433
2091,147.0,58.71,58.72,58.7,58.7,2400
2092,148.0,58.725,58.725,58.71,58.71,3100
2093,149.0,58.75,58.755,58.72,58.721000000000004,5825
2094,150.0,58.77,58.78,58.76,58.76,3436
2095,151.0,58.74,58.775,58.74,58.77,3400
2096,152.0,58.74,58.74,58.71,58.74,4132
2097,153.0,58.74,58.76,58.74,58.75,1900
2098,154.0,58.72,58.73,58.72,58.73,3261
2099,155.0,58.745,58.76,58.71,58.73,6600
2100,156.0,58.7642,58.78,58.75,58.75,4375
2101,157.0,58.77,58.79,58.76,58.77,4478
2102,158.0,58.79,58.81,58.77,58.77,3429
