,0,1,2,3,4,5
4396,,101.31,101.31,101.31,101.31,6239
4397,1.0,101.0101,101.6,101.0101,101.6,250
4398,2.0,101.685,101.685,101.305,101.305,917
4399,3.0,101.82,101.82,101.82,101.82,100
4400,4.0,101.44,101.655,101.154,101.5,32900
4401,5.0,101.15,101.64,101.05,101.485,20494
4402,6.0,101.19,101.46,101.115,101.115,11088
4403,7.0,101.06,101.26,101.05,101.21,12800
4404,8.0,101.6699,101.6699,101.08,101.115,40044
4405,9.0,101.4201,101.84,101.4201,101.6,10600
4406,10.0,101.57,101.72,101.54,101.72,5900
4407,11.0,101.57,101.65,101.55,101.63,3382
4408,12.0,101.616,101.616,101.5,101.51,1700
4409,13.0,101.61,101.94,101.6,101.65,4899
4410,15.0,101.66,101.803,101.66,101.66,1350
4411,16.0,101.535,101.74,101.535,101.595,1200
4412,18.0,101.65,101.87,101.51,101.58,12164
4413,19.0,101.72,101.89,101.61,101.66,3585
4414,20.0,101.87,101.97,101.82,101.82,2252
4415,21.0,101.75,102.02,101.6801,101.99,8700
4416,22.0,101.81,101.81,101.555,101.75,4900
4417,23.0,101.485,101.73,101.45,101.73,6980
4418,24.0,101.67,101.97,101.21,101.42,17300
4419,25.0,101.38,101.58,101.37,101.58,1100
4420,26.0,101.32,101.38,101.32,101.37,600
4421,27.0,101.33,101.37,101.3,101.31,1800
4422,28.0,101.38,101.40899999999999,101.38,101.40899999999999,550
4423,29.0,101.38,101.38,101.28,101.35,1700
4424,30.0,101.38,101.48,101.38,101.43,800
4425,31.0,101.55,101.71,101.51,101.61,1500
4426,32.0,101.65,101.77,101.5971,101.605,3346
4427,33.0,101.51700000000001,101.51700000000001,101.5,101.51,400
4428,34.0,101.525,101.59,101.52,101.57,700
4429,35.0,101.495,101.55,101.47,101.55,1300
4430,36.0,101.5,101.55,101.5,101.5,600
4431,37.0,101.48,101.51,101.48,101.51,300
4432,38.0,101.68,101.69,101.68,101.69,200
4433,39.0,101.82,101.82,101.79,101.79,605
4434,40.0,101.75,101.94,101.75,101.94,6400
4435,41.0,101.74,101.74,101.74,101.74,100
4436,42.0,101.85,101.85,101.82,101.82,200
4437,43.0,101.71,101.89,101.71,101.88,5800
4438,44.0,101.6373,101.69,101.6373,101.69,1350
4439,45.0,101.58,101.72,101.58,101.69,3000
4440,46.0,101.48,101.545,101.48,101.545,1200
4441,47.0,101.52,101.6088,101.45,101.48,2745
4442,48.0,101.56,101.62,101.51,101.57,2300
