,0,1,2,3,4,5
4301,,62.16,62.16,61.97,62.0,103432
4302,1.0,61.95,62.14,61.91,62.04,12818
4303,2.0,61.97,62.02,61.84,61.92,21336
4304,3.0,62.02,62.0464,61.93,61.93,5649
4305,4.0,61.86,62.01,61.86,62.01,4277
4306,5.0,61.82,61.9,61.78,61.85,25726
4307,6.0,61.62,61.81,61.62,61.79,23460
4308,7.0,61.6399,61.67,61.55,61.63,16235
4309,8.0,61.62,61.67,61.6,61.61,4745
4310,9.0,61.57,61.64,61.57,61.62,3060
4311,10.0,61.655,61.655,61.5783,61.5783,11734
4312,11.0,61.67,61.68,61.65,61.65,6800
4313,12.0,61.71,61.73,61.66,61.66,5678
4314,13.0,61.74,61.74,61.69,61.72,12300
4315,14.0,61.76,61.79,61.72,61.74,6991
4316,15.0,61.75,61.79,61.73,61.755,10904
4317,16.0,61.77,61.78,61.72,61.74,10030
4318,17.0,61.7,61.78,61.6892,61.78,39679
4319,18.0,61.69,61.715,61.67,61.715,7055
4320,19.0,61.66,61.7,61.65,61.68,23773
4321,20.0,61.6992,61.7,61.625,61.65,11678
4322,21.0,61.72,61.74,61.68,61.69,13915
4323,22.0,61.74,61.76,61.71,61.71,10131
4324,23.0,61.72,61.74,61.715,61.73,13103
4325,24.0,61.72,61.73,61.7063,61.73,3000
4326,25.0,61.73,61.73,61.71,61.72,6476
4327,26.0,61.72,61.74,61.7001,61.72,5100
4328,27.0,61.74,61.74,61.7,61.72,9547
4329,28.0,61.78,61.78,61.71,61.72,11000
4330,29.0,61.76,61.7765,61.74,61.77,12353
4331,30.0,61.69,61.76,61.69,61.74,20978
4332,31.0,61.7,61.73,61.6901,61.6901,10060
4333,32.0,61.71,61.73,61.7,61.7,16498
4334,33.0,61.7,61.72,61.7,61.72,7922
4335,34.0,61.73,61.74,61.71,61.71,9864
4336,35.0,61.79,61.79,61.73,61.74,9691
4337,36.0,61.78,61.8,61.76,61.8,7112
4338,37.0,61.7559,61.78,61.75,61.78,4157
4339,38.0,61.77,61.77,61.73,61.75,18010
4340,39.0,61.7866,61.79,61.77,61.7701,3800
