,0,1,2,3,4,5
772,,262.62,262.62,262.5,262.5,9592
773,1.0,263.3,263.33,262.82,263.12,500
774,2.0,262.4072,262.91,262.4072,262.91,1800
775,3.0,262.9152,263.03,262.76,262.76,779
776,4.0,262.76,263.215,262.76,263.215,400
777,5.0,262.7701,263.0455,262.7701,262.82,800
778,6.0,262.06,263.0284,262.06,263.0284,700
779,7.0,262.13,262.3159,262.13,262.3159,285
780,8.0,262.18,262.481,262.16,262.4322,1300
781,9.0,261.875,262.2,261.66,262.2,5600
782,10.0,261.82099999999997,261.82099999999997,261.63,261.66,2747
783,11.0,261.86,261.86,261.48,261.48,1451
784,12.0,261.54,261.91,261.54,261.875,5595
785,13.0,260.85,261.565,260.85,261.49,6288
786,14.0,260.75,260.97,260.73,260.93,3280
787,15.0,260.31,260.7439,260.25,260.73400000000004,10355
788,16.0,260.245,260.245,260.11,260.19,2700
789,17.0,260.26,260.45,260.2,260.33,5290
790,18.0,259.95,260.18,259.43,260.18,20057
791,19.0,260.6245,260.66,259.9499,259.95,9655
792,20.0,260.855,261.14,260.46,260.59,9628
793,21.0,260.76,261.0,260.7205,260.86,7383
794,22.0,260.86,260.86,260.5025,260.7901,27057
795,23.0,260.59,260.77,260.52,260.77,4202
796,24.0,260.26,260.7,260.26,260.61,2800
797,25.0,259.85,260.3763,259.85,260.305,8016
798,26.0,260.12,260.12,259.8736,260.02,4517
799,27.0,259.95,260.355,259.92,260.21,6224
800,28.0,259.77,259.99,259.58,259.97,7700
801,29.0,260.05,260.05,259.795,259.97,1100
802,30.0,259.96,260.16,259.96,260.16,2600
803,31.0,260.115,260.115,260.115,260.115,200
804,32.0,260.74,260.78,260.13,260.13,2700
805,33.0,260.95,261.155,260.7,260.88,4616
806,34.0,261.1,261.25,261.04,261.07,5102
807,35.0,260.71,261.08,260.71,261.02,10201
808,36.0,261.24,261.3,260.79,260.79,8900
809,37.0,261.64,261.835,261.19,261.21,7471
810,38.0,261.95,261.95,261.61,261.6743,2400
811,39.0,262.49,262.54,262.0,262.0,4316
812,40.0,262.5757,262.638,262.53,262.54,1550
813,41.0,262.8436,262.8436,262.6,262.64,6500
814,42.0,263.03,263.03,262.8,262.872,3857
815,43.0,262.85,262.99,262.81,262.9,3459
816,44.0,262.74,262.8399,262.57,262.79,3619
817,45.0,262.65,262.65,262.6,262.64,681
818,46.0,262.81,262.8331,262.68,262.75,1700
819,47.0,262.8,262.8,262.758,262.8,434
820,48.0,262.75,262.835,262.5,262.83,5000
821,49.0,262.7,262.8859,262.7,262.795,1000
822,50.0,262.43,262.75,262.15,262.69,7400
823,51.0,262.44,262.44,262.44,262.44,200
824,52.0,262.26,262.465,262.26,262.43,4799
825,53.0,262.34,262.34,262.22,262.28,2216
826,54.0,262.5,262.66,262.335,262.335,6102
827,55.0,262.52,262.57,262.2785,262.48,8700
828,56.0,262.34,262.54,262.29,262.49,10651
829,57.0,262.36,262.47,262.36,262.44,900
830,58.0,261.85,262.31,261.85,262.31,4300
831,59.0,261.91,261.91,261.81,261.9,3402
832,60.0,261.59,261.91,261.59,261.91,3835
833,61.0,261.52,261.71,261.5,261.5704,6976
834,62.0,261.55,261.55,261.54,261.54,300
835,63.0,261.35,261.57,261.35,261.53,4238
836,64.0,261.16,261.33,261.16,261.24,2002
837,65.0,261.09,261.1225,261.05,261.095,1745
838,66.0,261.28,261.44,261.065,261.1,3168
839,67.0,261.44,261.47,261.345,261.345,1200
840,68.0,261.36,261.72,261.27,261.44,14000
841,69.0,261.4,261.465,261.25,261.35,8100
842,70.0,261.35,261.485,261.3,261.485,2100
843,71.0,261.39,261.41,261.3,261.3,1900
844,72.0,261.12,261.41,261.12,261.41,2901
845,73.0,261.0,261.1,261.0,261.07,1400
846,74.0,260.8,260.92,260.8,260.92,700
847,75.0,260.27,260.57,260.27,260.57,1571
848,76.0,260.3,260.485,260.295,260.34,3776
849,77.0,260.24,260.3,260.17,260.3,2002
850,78.0,260.08,260.24,260.08,260.24,600
851,79.0,260.01,260.14,260.01,260.01,2000
852,80.0,260.2131,260.2131,259.945,259.97,1385
853,81.0,260.075,260.19,260.075,260.19,1800
854,82.0,259.975,260.1,259.975,260.075,900
855,83.0,260.05,260.09,259.96,259.985,5440
856,84.0,259.87,260.18,259.87,260.0501,6100
857,85.0,259.68,259.84,259.5615,259.84,7143
858,86.0,259.98,259.98,259.745,259.82,5603
859,87.0,259.8597,259.98,259.82,259.89,2802
860,88.0,259.71,259.785,259.695,259.765,2896
