,0,1,2,3,4,5
3842,,284.57,284.57,284.57,284.57,17032
3843,1.0,285.14,285.14,284.4838,285.13,2299
3844,2.0,284.97,285.36,284.75,284.75,9640
3845,3.0,284.965,285.23,284.4,285.0,13950
3846,4.0,285.84,285.84,285.26,285.33,12050
3847,5.0,285.735,286.39,285.27,285.68,12320
3848,6.0,286.33,286.39,286.02,286.32,8247
3849,7.0,285.98,286.38,285.65,286.29,6196
3850,8.0,285.8,286.2999,285.64,286.2217,7986
3851,9.0,285.33,285.79,285.2039,285.628,10202
3852,10.0,285.61,285.76,285.5,285.5751,7702
3853,11.0,285.2237,285.76,285.2,285.65,9300
3854,12.0,285.4399,285.4399,285.2112,285.27,2087
3855,13.0,285.46,285.54,285.24,285.44,3400
3856,14.0,285.28,285.35,285.18,285.28,4100
3857,15.0,285.33,285.48,285.175,285.41,14400
3858,16.0,285.22,285.45,285.18,285.31,3200
3859,17.0,285.32,285.33,284.99,285.22,16533
3860,18.0,285.35,285.35,284.94,285.32,8996
3861,19.0,285.28,285.315,285.01,285.29,3500
3862,20.0,284.73,284.93,284.73,284.93,1700
3863,21.0,284.4,284.6366,284.33,284.52,1500
3864,22.0,284.43,284.63,284.39,284.39,2600
3865,23.0,284.52,284.56,284.25,284.56,2400
3866,24.0,284.57,284.57,284.24,284.33,2400
3867,25.0,284.655,284.67,284.33,284.33,9831
3868,26.0,284.85,285.17,284.601,284.68,8624
3869,27.0,285.0,285.12,284.855,284.94,1600
3870,28.0,285.16,285.27,284.79,284.9599,9932
3871,29.0,285.435,285.55,285.21,285.22,6618
3872,30.0,285.27,285.42,285.17,285.42,2161
3873,31.0,285.17,285.315,285.17,285.2119,1250
3874,32.0,285.1958,285.33,284.965,285.23,9163
3875,33.0,285.38,285.41,285.25,285.25,3096
3876,34.0,285.32,285.32,285.26,285.265,800
3877,35.0,285.38,285.54,285.38,285.43,2663
3878,36.0,285.5,285.54,285.37,285.46,4478
3879,37.0,285.6,285.68,285.51,285.54,4100
3880,38.0,285.725,285.8,285.565,285.62,3000
3881,39.0,285.72,285.825,285.62,285.8,5125
3882,40.0,285.805,285.805,285.73,285.73,400
3883,41.0,285.6,285.915,285.6,285.8,2940
3884,42.0,285.3201,285.825,285.3201,285.715,12600
3885,43.0,285.73,285.73,285.41,285.41,2198
3886,44.0,285.72,285.83,285.72,285.83,300
3887,45.0,285.54,285.64,285.5,285.64,940
3888,46.0,285.53,285.6606,285.52,285.6,600
3889,47.0,285.85,285.85,285.66,285.66,802
3890,48.0,285.83,285.83,285.83,285.83,100
3891,49.0,285.5701,285.78,285.5701,285.73,300
3892,50.0,285.68,285.84,285.59,285.59,1500
3893,51.0,285.75,285.85,285.75,285.84,1000
3894,52.0,285.775,285.86,285.69,285.82,2351
3895,53.0,285.99,286.0,285.79,285.87,5300
3896,54.0,286.14,286.14,285.82,285.82,6077
3897,55.0,286.14,286.3,286.1,286.14,4400
3898,56.0,286.12,286.175,286.02,286.14,2000
3899,57.0,286.23,286.24,286.05,286.14,1300
3900,58.0,286.26,286.26,286.15,286.15,400
3901,59.0,286.18,286.39,286.18,286.24,9707
3902,60.0,286.12,286.18,286.01,286.0907,1322
3903,61.0,286.215,286.23,286.035,286.075,4100
3904,62.0,286.14,286.24,286.02,286.21,2700
3905,63.0,285.35,286.14,285.33,286.14,3600
3906,64.0,285.05,285.56,284.97,285.35,8700
3907,65.0,285.155,285.4,285.11,285.11,3500
3908,66.0,285.67,285.69,285.3395,285.3395,3100
3909,67.0,285.63,285.635,285.44,285.57,4600
3910,68.0,285.86,285.86,285.5201,285.5201,3543
3911,69.0,285.7,285.99,285.7,285.86,4158
3912,70.0,285.85,285.85,285.62,285.63,900
3913,71.0,285.705,285.78,285.56,285.71,7400
3914,72.0,285.74,285.9,285.685,285.71,3289
3915,73.0,285.85,285.89,285.77,285.8887,1403
3916,74.0,285.785,285.88,285.635,285.85,2897
3917,75.0,285.9,286.0,285.82,285.89,5731
3918,76.0,285.97,285.98,285.83,285.91,3775
3919,77.0,285.98,285.98,285.69,285.97,3906
3920,78.0,285.95,285.95,285.7,285.7,1300
3921,79.0,286.02,286.08,285.91,285.91,2575
3922,80.0,286.07,286.13,285.88,286.08,4803
3923,81.0,286.13,286.13,285.9,285.9,300
3924,82.0,286.25,286.26,285.98,286.13,2100
3925,83.0,286.16,286.23,286.1,286.165,1772
3926,84.0,285.96,286.2,285.96,286.16,2650
3927,85.0,286.055,286.11,285.88,285.96,6700
3928,86.0,286.18,286.27,286.01,286.07,5100
3929,87.0,286.23,286.2402,286.06,286.2402,2575
3930,88.0,286.19,286.29,286.12,286.13,1429
3931,89.0,286.21,286.21,285.97,286.18,3277
3932,90.0,286.46,286.46,286.245,286.29,4400
3933,91.0,286.25,286.3967,286.12,286.3967,2200
3934,92.0,286.18,286.26,286.05,286.26,3200
3935,93.0,286.29,286.31,286.115,286.21,6600
3936,94.0,286.38,286.38,286.12,286.28,3350
3937,95.0,286.48,286.54,286.36,286.45,1515
3938,96.0,286.24,286.48,286.24,286.42,1800
3939,97.0,286.0725,286.36,285.99,286.36,1966
3940,98.0,285.76,286.14,285.76,286.01099999999997,1525
3941,99.0,285.88,285.89,285.74,285.74,3175
3942,100.0,285.79,285.92,285.79,285.88,4600
3943,101.0,285.61,285.8,285.5775,285.8,4390
3944,103.0,286.03,286.14,285.765,285.79,5700
3945,105.0,286.17,286.17,286.17,286.17,300
3946,106.0,286.175,286.25,286.09,286.25,800
3947,107.0,286.39,286.42,286.22,286.22,2832
3948,108.0,286.42,286.6,286.29,286.455,4100
3949,109.0,286.34,286.48,286.26,286.37,1500
3950,110.0,286.21,286.38,286.19,286.33,884
3951,111.0,286.36,286.375,286.25,286.3,2100
3952,112.0,286.12,286.35,286.12,286.35,800
3953,113.0,286.24,286.35,286.14,286.35,1000
3954,114.0,286.04,286.23,286.04,286.16,1505
3955,115.0,285.75,286.17,285.75,286.05,4100
3956,116.0,286.22,286.22,285.74,285.74,6589
3957,117.0,286.155,286.27,286.0,286.26,5425
3958,118.0,286.46,286.69,286.16,286.24,8850
3959,119.0,286.73,286.74,286.46,286.46,3200
3960,120.0,286.95,286.95,286.63,286.73,10662
3961,121.0,287.21,287.23,286.865,286.94,4227
3962,122.0,286.67,287.24,286.64,287.24,10430
3963,123.0,286.68,286.87,286.68,286.68,300
3964,124.0,286.76,286.86400000000003,286.56,286.86400000000003,2214
3965,125.0,286.5,286.61,286.35,286.59,3500
3966,126.0,286.28,286.4621,286.25,286.4,5483
3967,127.0,286.12,286.34,286.05,286.28,10000
3968,128.0,285.9,286.35,285.9,286.24,3700
3969,129.0,286.09,286.25,285.88,286.045,10700
3970,130.0,286.145,286.29,285.94,286.195,8299
3971,131.0,286.39,286.39,286.1,286.1036,1100
3972,132.0,286.22,286.31,286.09,286.21,1100
3973,133.0,286.15,286.33,286.15,286.265,2700
3974,134.0,286.235,286.2756,286.15,286.2756,479
3975,135.0,286.1558,286.31,286.0,286.14,8568
3976,136.0,286.31,286.31,286.05,286.145,2800
3977,137.0,286.295,286.48,286.12,286.36,5150
3978,138.0,286.29,286.48,286.29,286.45,400
3979,139.0,286.18,286.49,286.17,286.411,6088
3980,140.0,286.17,286.18,286.17,286.18,400
3981,141.0,286.06,286.26,285.97,286.155,3300
3982,142.0,286.0602,286.16,286.0,286.005,3420
3983,143.0,286.0275,286.16,285.98,286.01,700
3984,144.0,286.13,286.13,285.89,286.0417,1637
3985,145.0,285.9,286.14,285.89,286.02,2700
3986,146.0,285.94,285.97,285.75,285.89,3700
3987,147.0,285.8132,285.875,285.75,285.77,1500
3988,148.0,285.76,285.94,285.75,285.86,2600
3989,149.0,285.825,285.98,285.78,285.93,3500
3990,150.0,285.895,286.02,285.84,286.0,2500
3991,151.0,285.94,285.98,285.81,285.81,800
3992,152.0,286.0,286.03,285.91,285.98,2800
3993,153.0,285.8984,285.94,285.5,285.92,9925
3994,154.0,285.7,285.86,285.51,285.8,990
3995,155.0,285.7,285.86,285.58,285.86,1200
3996,156.0,285.58099999999996,285.7,285.58099999999996,285.7,320
