,0,1,2,3,4,5
2993,,166.39,166.39,166.39,166.39,12371
2994,1.0,166.51,166.63,165.65,166.63,800
2995,2.0,166.25,166.28,166.24,166.24,400
2996,3.0,166.23,166.25,166.23,166.25,300
2997,4.0,166.445,166.445,165.7968,165.7968,1600
2998,5.0,166.67,166.71,166.49,166.49,1100
2999,6.0,166.325,166.69,165.92,165.92,1400
3000,7.0,166.729,166.975,166.21,166.635,2700
3001,8.0,166.96900000000002,166.96900000000002,166.76,166.93,900
3002,9.0,167.33,167.33,166.9,166.9,3300
3003,10.0,167.34,167.41,167.175,167.38,400
3004,11.0,167.345,167.58,166.98,167.38,2561
3005,12.0,166.78,167.51,166.78,167.51,1500
3006,13.0,167.01,167.32,167.0,167.0,4014
3007,14.0,166.96,167.31,166.58,167.105,14737
3008,15.0,166.89,167.16,166.67,166.96,3799
3009,16.0,166.7,167.0,166.5,166.715,4702
3010,17.0,166.55,166.66,166.38,166.46,2600
3011,18.0,166.57,166.7,166.57,166.7,300
3012,19.0,166.69,166.74200000000002,166.4,166.4,1111
3013,20.0,166.55,166.755,166.55,166.68,500
3014,21.0,166.8565,166.952,166.63,166.71,1450
3015,22.0,167.26,167.28,166.67,166.67,2200
3016,23.0,166.98,167.399,166.98,167.34,4498
3017,24.0,167.269,167.269,167.19,167.24,400
3018,25.0,167.1662,167.225,167.0,167.21,1600
3019,26.0,167.27,167.32,167.07,167.07,1185
3020,27.0,167.38,167.57,167.23,167.35,1525
3021,28.0,167.33,167.43,167.33,167.43,200
3022,29.0,167.44,167.45,167.3,167.3,525
3023,30.0,167.5,167.61,167.18,167.38,2660
3024,31.0,167.62,167.92,167.41,167.45,7900
3025,32.0,167.64,167.64,167.51,167.59,400
3026,33.0,167.86,167.91,167.65,167.65,2400
3027,34.0,167.88,167.95,167.72,167.835,5650
3028,35.0,167.35,167.97,167.35,167.97,9465
3029,36.0,167.375,167.38,167.2565,167.2565,320
3030,37.0,167.365,167.375,167.27,167.27,500
3031,38.0,167.41,167.49,167.395,167.42,1000
3032,39.0,167.5,167.51,167.41,167.51,2439
3033,40.0,167.26,167.42,167.26,167.41,1100
3034,41.0,167.42,167.42,167.19,167.235,1303
3035,42.0,167.34,167.46,167.32,167.42,1500
3036,43.0,167.3,167.3,167.3,167.3,300
3037,45.0,167.325,167.44,167.295,167.295,2800
3038,46.0,167.415,167.5,167.325,167.38,1200
3039,47.0,167.56,167.64,167.41,167.41,5750
3040,48.0,167.405,167.65,167.405,167.64,2200
3041,49.0,167.365,167.44,167.30599999999998,167.4,14183
3042,50.0,167.365,167.365,167.365,167.365,100
3043,51.0,167.365,167.44,167.365,167.365,600
3044,52.0,167.42,167.53,167.375,167.375,2200
3045,53.0,167.53,167.53,167.42,167.51,750
3046,54.0,167.53,167.64,167.53,167.64,200
3047,55.0,167.4175,167.5591,167.33,167.5591,1500
3048,56.0,167.46099999999998,167.46099999999998,167.33,167.33,200
3049,57.0,167.24,167.66,167.24,167.34,2100
3050,58.0,167.28,167.28,167.28,167.28,100
3051,59.0,167.15,167.3,167.15,167.265,1220
3052,60.0,167.075,167.0924,167.075,167.0924,200
3053,61.0,167.35,167.37599999999998,167.07,167.075,1400
3054,62.0,167.11,167.245,167.11,167.245,500
3055,63.0,167.08,167.09,167.03,167.09,400
3056,64.0,167.34,167.34,167.0,167.08,2297
3057,65.0,167.333,167.333,167.1979,167.1979,332
3058,66.0,167.47,167.55,167.35,167.35,3000
3059,67.0,167.47,167.55,167.28,167.47,3844
3060,68.0,167.28,167.46,167.28,167.4,1900
3061,69.0,167.205,167.23,167.205,167.23,200
3062,70.0,167.24,167.28,167.19,167.19,655
3063,72.0,167.34,167.5,167.15099999999998,167.325,1000
3064,73.0,167.3289,167.35,167.1901,167.345,600
3065,74.0,167.395,167.5,167.28,167.37,900
3066,75.0,167.48,167.5,167.345,167.345,732
3067,76.0,167.395,167.4,167.395,167.4,200
3068,77.0,167.4,167.5,167.4,167.5,200
3069,78.0,167.395,167.47,167.325,167.395,400
3070,79.0,167.11,167.48,167.11,167.47,3590
3071,80.0,167.06,167.12,167.05,167.12,2042
3072,81.0,167.05,167.13,166.995,167.05,3600
3073,82.0,167.2,167.2,167.05,167.14,1600
3074,83.0,167.18,167.18,167.18,167.18,200
3075,84.0,167.185,167.29,167.095,167.24,600
3076,85.0,167.095,167.095,167.095,167.095,100
3077,86.0,166.895,167.09,166.88,167.09,1750
3078,87.0,166.66,166.82,166.66,166.75799999999998,2080
3079,88.0,166.86,166.86,166.67,166.76,2700
3080,89.0,166.96,166.96,166.64,166.67,1300
3081,90.0,166.83,166.92,166.83,166.92,200
3082,91.0,166.83,166.89,166.78,166.79,600
3083,92.0,167.13,167.14,166.89,166.89,1100
3084,93.0,167.005,167.005,167.005,167.005,100
3085,94.0,167.0,167.04,167.0,167.04,200
3086,95.0,167.08,167.16,167.0798,167.09,700
3087,96.0,167.27,167.28,167.09,167.18,1050
3088,97.0,167.2,167.28,167.14,167.19,1900
3089,98.0,167.24,167.24,167.09,167.12,1631
3090,99.0,167.32,167.32,167.265,167.265,200
3091,100.0,167.255,167.36,167.255,167.35,1794
3092,101.0,167.11,167.35,167.11,167.3,700
3093,102.0,167.14,167.155,167.14,167.155,200
3094,103.0,167.135,167.135,167.135,167.135,100
3095,104.0,167.22,167.22,167.135,167.135,581
3096,105.0,167.2517,167.33,167.2,167.26,550
3097,106.0,167.1,167.19,167.09,167.19,800
3098,107.0,166.99,167.03,166.99,167.03,300
3099,108.0,166.785,166.865,166.77,166.77,300
3100,109.0,166.6939,166.6939,166.6939,166.6939,100
3101,110.0,166.6101,166.78,166.6101,166.76,400
3102,111.0,166.886,166.9,166.886,166.9,200
3103,112.0,166.86,166.86,166.825,166.825,450
3104,113.0,166.82,166.82,166.6752,166.73,2987
3105,114.0,166.92,166.92,166.81,166.81,400
3106,115.0,166.8168,166.93,166.8168,166.92,500
3107,116.0,167.12,167.12,166.94,166.94,3050
3108,117.0,167.0,167.11,166.91,166.97,4100
3109,118.0,167.06,167.06,166.90099999999998,166.90099999999998,200
3110,119.0,167.09,167.16,167.0,167.07,700
3111,120.0,167.005,167.08,167.005,167.01,400
3112,121.0,166.93,166.93,166.93,166.93,200
3113,122.0,166.99,167.03,166.98,166.987,600
3114,124.0,167.1,167.19,167.015,167.015,1100
3115,126.0,167.31,167.31,167.08,167.08,1200
3116,127.0,167.29,167.29,167.19,167.29,429
3117,128.0,167.18,167.18,167.081,167.109,600
3118,129.0,167.28,167.28,167.28,167.28,100
3119,131.0,167.22,167.3,167.175,167.175,700
3120,132.0,167.115,167.27,167.05,167.27,1900
3121,133.0,166.84,167.02,166.84,167.02,300
3122,136.0,167.07,167.07,167.07,167.07,100
3123,137.0,167.05,167.05,166.9479,166.9479,650
3124,139.0,166.94,166.94,166.94,166.94,100
3125,140.0,167.05,167.05,166.96,167.03,900
3126,141.0,167.14,167.14,167.14,167.14,100
3127,143.0,166.99,166.99,166.87,166.92,1000
3128,144.0,166.85,166.855,166.85,166.855,200
3129,147.0,167.005,167.02,166.93,166.93,1150
3130,149.0,167.0299,167.0299,167.0299,167.0299,100
3131,150.0,166.89,166.89,166.8,166.89,600
3132,151.0,166.84,167.0,166.795,167.0,600
3133,153.0,166.79,166.79,166.79,166.79,100
3134,154.0,166.8429,166.93,166.775,166.775,2200
3135,155.0,166.9,166.91,166.78,166.91,500
3136,156.0,167.02,167.02,167.01,167.01,400
3137,157.0,166.951,166.951,166.951,166.951,108
3138,158.0,167.05,167.05,167.01,167.01,1595
3139,159.0,167.04,167.04,166.88099999999997,166.88099999999997,500
3140,160.0,167.0384,167.0384,167.0384,167.0384,100
3141,162.0,167.18,167.19,166.9503,166.9503,1630
3142,163.0,167.1,167.16,167.1,167.11,300
3143,164.0,166.99,167.04,166.99,167.04,400
3144,168.0,166.95,166.95,166.95,166.95,200
3145,169.0,166.93,166.93,166.93,166.93,400
3146,170.0,166.89,167.015,166.88,167.015,657
3147,171.0,166.89,166.89,166.89,166.89,100
3148,172.0,166.94,166.99,166.895,166.98,714
3149,173.0,166.81,166.99,166.81,166.97,2363
3150,174.0,166.82,166.88,166.82,166.85,1474
3151,175.0,166.855,166.98,166.845,166.93,1173
3152,177.0,166.75,166.85,166.75,166.85,900
3153,180.0,166.745,166.9,166.745,166.9,200
3154,181.0,166.9,166.9,166.785,166.9,800
3155,183.0,166.93,166.93,166.93,166.93,100
3156,184.0,166.8,166.855,166.8,166.855,400
3157,185.0,166.825,166.91,166.805,166.89,500
3158,186.0,166.9,166.9,166.895,166.895,300
3159,187.0,166.84,166.9,166.8,166.83,1655
3160,189.0,166.87,166.87,166.87,166.87,400
3161,190.0,167.01,167.01,166.96,166.96,1100
3162,191.0,166.98,166.98,166.92,166.92,300
3163,195.0,167.11,167.16,166.96,166.96,1600
3164,197.0,167.09,167.09,167.0,167.04,500
3165,198.0,167.07,167.07,167.07,167.07,100
3166,199.0,166.98,167.0532,166.98,167.0532,450
3167,200.0,167.11,167.11,167.11,167.11,100
3168,202.0,167.065,167.065,167.065,167.065,100
3169,203.0,166.93,167.04,166.93,166.99,1100
3170,204.0,166.89,166.93,166.89,166.92,300
3171,207.0,167.01,167.01,166.99,166.99,595
3172,208.0,167.05,167.05,167.05,167.05,500
3173,209.0,166.81,166.9,166.81,166.9,700
3174,210.0,166.88,166.88,166.8,166.8,998
3175,211.0,166.85,166.89,166.84,166.86,1500
3176,212.0,166.92,166.92,166.91,166.91,400
3177,213.0,166.9146,167.0,166.9146,166.96,455
3178,215.0,167.1,167.1,166.99,166.99,600
3179,219.0,167.1,167.1,167.1,167.1,100
3180,220.0,167.1,167.1,167.1,167.1,100
3181,222.0,167.09,167.09,167.06,167.06,400
3182,223.0,167.16,167.16,167.04,167.09,1200
3183,224.0,167.15,167.21,167.15,167.21,700
3184,225.0,167.1,167.17,167.1,167.12,800
3185,227.0,167.01,167.01,166.985,167.0,800
3186,228.0,167.005,167.03,166.97099999999998,167.03,1138
3187,229.0,167.025,167.08,166.98,166.98,700
3188,230.0,166.99,167.1,166.99,167.1,600
3189,231.0,167.11,167.11,167.11,167.11,100
3190,232.0,166.95,167.0,166.95,167.0,700
3191,235.0,167.0,167.0,167.0,167.0,400
3192,237.0,167.03,167.03,167.0,167.0,500
3193,238.0,167.005,167.05,167.005,167.04,1000
3194,239.0,167.04,167.04,167.01,167.04,300
