,0,1,2,3,4,5
2738,,124.15,124.18,123.93,123.93,291441.0
2739,1,123.6013,124.18,123.6,124.15,159142.0
2740,2,123.3154,123.56,123.31,123.55,164751.0
2741,3,123.14,123.3326,123.14,123.31,159819.0
2742,4,122.7413,123.2003,122.72,123.14,202047.0
2743,5,122.375,122.76,122.34,122.76,205447.0
2744,6,122.5089,122.98,122.3683,122.3683,196759.0
2745,7,122.52,122.62,122.35,122.5199,222606.0
2746,8,122.4896,122.8,122.45,122.5,142516.0
2747,9,122.22,122.5,122.04,122.49,206380.0
2748,10,122.07,122.23,122.0,122.22,189320.0
2749,11,122.32,122.33,122.05,122.0799,138212.0
2750,12,122.1099,122.335,122.1,122.32,115926.0
2751,13,122.17,122.38,122.0,122.09,158481.0
2752,14,122.21,122.27,122.01,122.175,153721.0
2753,15,122.2,122.3,122.13,122.2399,107749.0
2754,16,121.85,122.21,121.83,122.2016,172997.0
2755,17,121.4123,121.85,121.4,121.8489,168775.0
2756,18,121.4672,121.48,121.28,121.4185,245285.0
2757,19,121.63,121.65,121.41,121.4656,233042.0
2758,20,121.31,121.62,121.27,121.6116,230987.0
2759,21,120.92,121.36,120.86,121.33,295368.0
2760,22,120.91,121.11,120.85,120.94,176571.0
2761,23,120.92,121.05,120.8,120.89,212386.0
2762,24,121.05,121.1408,120.8233,120.91,277442.0
2763,25,121.32,121.39,121.04,121.0602,131305.0
2764,26,121.36,121.41,121.2684,121.32,160086.0
2765,27,121.05,121.37,121.0,121.35,373850.0
2766,28,120.77,121.09,120.77,121.06,181507.0
2767,29,120.9099,120.98,120.79,120.79,196267.0
2768,30,120.6408,120.92,120.5798,120.89,197705.0
2769,31,120.9,120.95,120.58,120.6433,176135.0
2770,32,120.71,120.8926,120.65,120.88,142854.0
2771,33,120.2998,120.74,120.2,120.7,465194.0
2772,34,120.1941,120.43,120.18,120.295,155071.0
2773,35,119.93,120.2,119.71,120.2,538482.0
2774,36,119.84,120.0,119.66,119.93,245730.0
2775,37,119.66,119.94,119.57,119.84,240399.0
2776,38,119.49,119.72,119.4,119.66,355610.0
2777,39,119.88,119.88,119.45,119.495,277650.0
2778,40,119.59,120.09,119.58,119.88,423152.0
2779,41,119.36,119.65,119.36,119.6,264787.0
2780,42,119.6083,119.64,119.26,119.36,287522.0
2781,43,119.1,119.6047,119.07,119.6047,252190.0
2782,44,118.74,119.14,118.6209,119.11,464429.0
2783,45,118.72,118.79,118.56,118.7292,293773.0
2784,46,118.64399999999999,119.04,118.62,118.72,419518.0
2785,47,119.0901,119.14,118.6,118.666,286038.0
2786,48,118.8,119.2,118.7901,119.1,292892.0
2787,49,118.98,119.08,118.75,118.83,322269.0
2788,50,118.26,119.09,118.26,118.98,447118.0
2789,51,118.6582,118.7039,118.17,118.2763,330297.0
2790,52,118.16,118.69,118.08,118.66,305100.0
2791,53,118.3,118.66,118.07,118.15,291890.0
2792,54,117.69,118.36,117.67,118.2889,493975.0
2793,55,117.95,118.07,117.68,117.69,288260.0
2794,56,118.0239,118.22,117.82,117.94,326672.0
2795,57,117.15799999999999,118.02,116.96,118.02,693317.0
2796,58,117.1701,117.48,117.06,117.205,444049.0
2797,59,116.3,117.23,116.25,117.18,669187.0
2798,60,116.7436,116.81,116.12,116.3,734589.0
2799,61,116.7,117.21,116.66,116.77,553284.0
2800,62,117.4,117.6199,116.65,116.65,671193.0
2801,63,117.6453,117.75,117.31,117.45,370553.0
2802,64,117.18,117.75,116.99,117.6327,449528.0
2803,65,117.31,117.63,116.99,117.22,306868.0
2804,66,117.1,117.57,117.08,117.32,274857.0
2805,67,116.27,117.11,116.25,117.09,500809.0
2806,68,116.22,116.3292,115.64,116.264,692124.0
2807,69,116.11,116.5,115.9,116.22,481343.0
2808,70,115.5906,116.2,115.27,116.11,546669.0
2809,71,115.7099,116.17,115.56,115.62,361252.0
2810,72,115.4923,115.71,115.3,115.71,667271.0
2811,73,116.02,116.09,115.4,115.5043,687650.0
2812,74,116.48,116.5,115.98,116.01,360776.0
2813,75,116.9,116.95,116.25,116.46,408887.0
2814,76,117.0199,117.1,116.71,116.8804,349698.0
2815,77,117.12,117.18,116.6,117.0077,468536.0
2816,78,117.03,117.2,116.89,117.1499,434836.0
2817,79,117.04,117.1,116.751,117.01,209012.0
2818,80,117.0,117.05,116.53,117.04,291483.0
2819,81,117.68,117.7,116.96,116.9982,458296.0
2820,82,118.2824,118.3,117.66,117.685,591807.0
2821,83,118.22,118.39,117.96,118.27,439408.0
2822,84,117.81,118.26,117.68,118.2199,326093.0
2823,85,117.2953,118.1,117.28,117.8014,355368.0
2824,86,117.88,117.9,117.26,117.33,244686.0
2825,87,117.67,117.9,117.6126,117.89,170582.0
2826,88,117.49,117.71,117.4,117.68,190344.0
2827,89,117.49,117.7,117.35,117.48,272532.0
2828,90,117.521,117.695,117.43,117.51,185230.0
2829,91,117.385,117.53,117.29,117.5202,170881.0
2830,92,117.9389,117.98,117.37,117.385,320532.0
2831,93,118.12,118.18,117.85,117.94,246311.0
2832,94,118.1999,118.28,118.01,118.1,242822.0
2833,95,117.76,118.3,117.64,118.1999,247598.0
2834,96,118.22,118.36,117.72,117.76,317051.0
2835,97,118.34,118.63,118.21,118.22,240186.0
2836,98,118.465,118.465,118.14,118.34,166504.0
2837,99,118.27,118.48,118.0701,118.465,165218.0
2838,100,118.07,118.262,118.01,118.26,216129.0
2839,101,117.74,118.0698,117.525,118.05,252366.0
2840,102,117.67,118.0,117.5,117.75,137496.0
2841,103,117.56,117.7825,117.54,117.68,137352.0
2842,104,117.34,117.57,117.29,117.56,165502.0
2843,105,117.29,117.55,117.18,117.3399,304066.0
2844,106,117.55,117.61,117.21,117.3,205017.0
2845,107,117.5,117.69,117.44,117.53,172377.0
2846,108,116.9,117.4876,116.83,117.48,339501.0
2847,109,116.86,117.11,116.86,116.89,200392.0
2848,110,116.89,117.0,116.74,116.86,159705.0
2849,111,116.95,117.14,116.84,116.9,239653.0
2850,112,117.41,117.43,116.94,116.95,228238.0
2851,113,117.49,117.5565,117.35600000000001,117.41,125178.0
2852,114,117.775,117.8,117.4795,117.4904,187219.0
