,0,1,2,3,4,5
361,,91.23,91.23,91.23,91.23,14448
362,2.0,91.17,91.26,91.17,91.17,946
363,3.0,91.3497,91.45,91.3497,91.35,600
364,4.0,91.355,91.48,91.26,91.48,900
365,5.0,91.2729,91.2729,91.24,91.24,232
366,6.0,91.55,91.58,91.45,91.45,1830
367,7.0,91.37,91.48,91.345,91.48,1600
368,8.0,91.31,91.36,91.29,91.29,1700
369,9.0,91.32,91.41,91.19,91.29,5558
370,10.0,91.5,91.5,91.33,91.35,2900
371,11.0,91.63,91.63,91.465,91.49,3164
372,12.0,91.66,91.66,91.63,91.64,2200
373,13.0,91.59,91.59,91.59,91.59,100
374,15.0,91.66,91.66,91.63,91.63,400
375,16.0,91.63,91.71,91.62,91.69,2000
376,17.0,91.58,91.61,91.58,91.61,200
377,18.0,91.61,91.64,91.6,91.64,900
378,19.0,91.55,91.5901,91.53,91.5901,2469
379,21.0,91.56,91.67,91.56,91.62,1925
380,22.0,91.61,91.64,91.56,91.56,2300
381,23.0,91.62,91.62,91.58,91.58,200
382,24.0,91.64,91.64,91.59,91.59,510
383,25.0,91.53,91.61,91.53,91.58,827
384,26.0,91.45,91.5,91.45,91.5,1400
385,27.0,91.5,91.5,91.42,91.45,1700
386,28.0,91.57,91.57,91.48,91.5,2380
387,29.0,91.51,91.62,91.51,91.62,700
388,31.0,91.53,91.55,91.5,91.55,1100
389,32.0,91.6,91.61,91.45,91.46,11865
390,33.0,91.65,91.67,91.59,91.67,900
391,34.0,91.62,91.63,91.62,91.63,300
392,35.0,91.54,91.605,91.47,91.59,2901
393,36.0,91.52,91.53,91.46,91.53,2500
394,37.0,91.54,91.56,91.52,91.52,1827
395,38.0,91.46,91.6126,91.455,91.56,4504
396,39.0,91.51,91.51,91.51,91.51,100
397,40.0,91.53,91.536,91.51,91.53,850
398,41.0,91.63,91.63,91.55,91.55,2406
399,42.0,91.6184,91.6184,91.61,91.61,280
400,43.0,91.61,91.7,91.61,91.615,1600
401,44.0,91.59,91.61,91.59,91.61,1100
402,45.0,91.625,91.66,91.595,91.595,7556
403,46.0,91.56,91.64,91.56,91.64,4245
404,47.0,91.536,91.58,91.52,91.57,3000
405,48.0,91.495,91.56,91.49,91.56,2000
406,49.0,91.5,91.54,91.47,91.54,9343
407,50.0,91.5,91.56,91.465,91.465,2800
408,51.0,91.58,91.58,91.5,91.5,1199
409,52.0,91.55,91.57,91.55,91.57,1100
410,53.0,91.52,91.53,91.49,91.53,2800
411,54.0,91.555,91.555,91.5,91.5,700
412,55.0,91.53,91.58,91.53,91.58,1700
413,56.0,91.57,91.59,91.54,91.545,3900
414,57.0,91.52,91.62,91.52,91.59,2464
415,58.0,91.5,91.54,91.48,91.54,2000
416,59.0,91.57,91.57,91.525,91.54,1700
417,60.0,91.51,91.605,91.51,91.58,2300
418,61.0,91.55,91.55,91.55,91.55,200
419,62.0,91.57,91.57,91.57,91.57,100
420,63.0,91.61,91.62,91.59,91.6,500
421,64.0,91.64,91.66,91.62,91.66,1100
422,65.0,91.62,91.67,91.59,91.67,2450
423,66.0,91.57,91.62,91.57,91.62,700
424,67.0,91.63,91.63,91.63,91.63,100
425,68.0,91.645,91.645,91.645,91.645,1519
426,69.0,91.65,91.65,91.65,91.65,100
427,70.0,91.65,91.65,91.65,91.65,100
428,71.0,91.62,91.67,91.61,91.67,1711
429,72.0,91.53,91.61,91.53,91.61,600
430,73.0,91.6,91.6,91.51,91.58,4833
431,74.0,91.7,91.7,91.6,91.6,700
432,75.0,91.675,91.675,91.675,91.675,100
433,76.0,91.69,91.7,91.66,91.7,1300
434,77.0,91.715,91.72,91.68,91.68,2000
435,78.0,91.7,91.74,91.68,91.68,1000
436,79.0,91.65,91.69,91.65,91.68,1100
437,80.0,91.71,91.71,91.64,91.64,3438
438,81.0,91.65,91.685,91.65,91.685,200
439,82.0,91.72,91.74,91.7,91.7,1057
440,83.0,91.73,91.73,91.69,91.73,999
441,84.0,91.67,91.72,91.66,91.72,500
442,86.0,91.7,91.7,91.65,91.65,300
443,87.0,91.73,91.73,91.7,91.71,700
444,88.0,91.7,91.71,91.7,91.71,300
445,89.0,91.6683,91.69,91.65,91.69,676
446,90.0,91.64,91.67,91.64,91.665,300
447,91.0,91.6875,91.7,91.68,91.69,500
