,0,1,2,3,4,5
3311,,38.55,38.55,38.55,38.55,1201
3312,10.0,38.56,38.56,38.56,38.56,300
3313,11.0,38.51,38.53,38.51,38.53,300
3314,12.0,38.525,38.525,38.48,38.505,1800
3315,13.0,38.51,38.55,38.5,38.55,2098
3316,16.0,38.32,38.41,38.32,38.39,1050
3317,17.0,38.4,38.4,38.4,38.4,998
3318,18.0,38.44,38.44,38.37,38.385,1000
3319,19.0,38.39,38.4,38.39,38.4,300
3320,20.0,38.41,38.43,38.41,38.43,400
3321,21.0,38.4,38.4,38.4,38.4,400
3322,23.0,38.46,38.46,38.4,38.4,1718
3323,24.0,38.515,38.52,38.48,38.48,506
3324,25.0,38.58,38.61,38.52,38.52,800
3325,26.0,38.6,38.6,38.6,38.6,800
3326,28.0,38.61,38.61,38.6,38.6,800
3327,29.0,38.6,38.6,38.6,38.6,100
3328,30.0,38.59,38.6,38.55,38.5521,2100
3329,31.0,38.6,38.61,38.59,38.6,1500
3330,32.0,38.6,38.63,38.6,38.63,400
3331,33.0,38.62,38.62,38.58,38.6,1000
3332,34.0,38.58,38.59,38.58,38.59,300
3333,35.0,38.59,38.59,38.57,38.57,800
3334,36.0,38.56,38.59,38.56,38.59,1550
3335,37.0,38.53,38.56,38.53,38.55,1000
3336,38.0,38.61,38.61,38.59,38.59,1882
3337,39.0,38.61,38.61,38.61,38.61,100
3338,40.0,38.6,38.6,38.6,38.6,100
3339,41.0,38.59,38.59,38.59,38.59,300
3340,42.0,38.62,38.62,38.58,38.59,1800
3341,43.0,38.62,38.64,38.6,38.61,2990
3342,44.0,38.71,38.71,38.65,38.65,2850
3343,45.0,38.76,38.76,38.7,38.73,1699
3344,46.0,38.77,38.77,38.74,38.74,900
3345,47.0,38.78,38.79,38.78,38.79,200
3346,48.0,38.74,38.76,38.74,38.74,900
3347,49.0,38.77,38.77,38.74,38.75,500
3348,50.0,38.79,38.79,38.77,38.77,300
3349,51.0,38.8,38.81,38.8,38.8,833
3350,52.0,38.82,38.82,38.82,38.82,800
3351,53.0,38.84,38.84,38.84,38.84,500
3352,54.0,38.84,38.84,38.84,38.84,100
3353,55.0,38.79,38.82,38.79,38.82,800
3354,56.0,38.83,38.83,38.83,38.83,100
3355,57.0,38.81,38.81,38.79,38.81,800
3356,58.0,38.83,38.83,38.8,38.8,1687
3357,59.0,38.83,38.83,38.83,38.83,200
3358,60.0,38.81,38.84,38.81,38.84,1100
3359,61.0,38.78,38.78,38.77,38.77,900
3360,62.0,38.76,38.79,38.76,38.79,700
3361,63.0,38.74,38.766999999999996,38.74,38.75,800
3362,64.0,38.75,38.75,38.75,38.75,100
3363,65.0,38.73,38.74,38.73,38.74,200
3364,66.0,38.69,38.75,38.69,38.74,1100
3365,67.0,38.67,38.7,38.67,38.7,400
3366,68.0,38.68,38.68,38.68,38.68,500
3367,69.0,38.71,38.71,38.69,38.69,400
3368,70.0,38.72,38.73,38.72,38.73,600
3369,72.0,38.72,38.72,38.71,38.71,600
3370,73.0,38.74,38.74,38.73,38.73,1174
3371,74.0,38.76,38.76,38.74,38.74,200
3372,75.0,38.78,38.79,38.76,38.77,700
3373,76.0,38.747,38.76,38.74,38.76,898
3374,77.0,38.71,38.71,38.71,38.71,600
3375,78.0,38.74,38.74,38.73,38.73,200
3376,79.0,38.72,38.74,38.72,38.74,300
3377,80.0,38.76,38.76,38.756,38.756,200
3378,81.0,38.8,38.81,38.8,38.8,300
3379,82.0,38.78,38.8,38.77,38.79,1106
3380,83.0,38.85,38.85,38.83,38.83,1300
3381,84.0,38.82,38.84,38.79,38.84,1500
3382,85.0,38.83,38.83,38.83,38.83,100
3383,86.0,38.8,38.8,38.79,38.8,700
3384,87.0,38.808,38.808,38.808,38.808,200
3385,88.0,38.81,38.81,38.8,38.8,600
3386,89.0,38.857,38.857,38.8,38.8,1300
3387,90.0,38.86,38.86,38.86,38.86,822
3388,91.0,38.86,38.87,38.86,38.866,500
3389,92.0,38.82,38.85,38.82,38.85,400
3390,93.0,38.82,38.82,38.82,38.82,200
3391,94.0,38.84,38.84,38.84,38.84,500
3392,95.0,38.86,38.87,38.85,38.85,2201
3393,96.0,38.906,38.906,38.89,38.89,300
3394,97.0,38.93,38.93,38.89,38.89,1900
3395,98.0,38.9,38.91,38.9,38.91,300
3396,100.0,38.9,38.91,38.89,38.91,600
3397,101.0,38.9,38.9,38.9,38.9,200
3398,102.0,38.917,38.92,38.917,38.92,200
3399,103.0,38.88,38.9,38.88,38.89,2000
3400,104.0,38.91,38.91,38.89,38.89,1100
3401,105.0,38.93,38.94,38.91,38.91,1000
3402,107.0,38.91,38.91,38.91,38.91,100
3403,109.0,38.91,38.91,38.91,38.91,300
3404,110.0,38.94,38.94,38.91,38.91,950
3405,111.0,38.94,38.95,38.94,38.95,217
3406,112.0,38.95,38.95,38.95,38.95,500
3407,113.0,38.89,38.89,38.89,38.89,100
3408,114.0,38.92,38.92,38.92,38.92,300
