,0,1,2,3,4,5
781,,67.85,67.85,67.85,67.85,20859
782,2.0,67.84,67.97,67.8,67.9,1689
783,3.0,67.915,67.915,67.77,67.83,1802
784,4.0,67.85,67.85,67.78,67.78,1414
785,5.0,67.8,67.89,67.8,67.88,900
786,6.0,67.8308,68.0,67.8308,67.88,4434
787,7.0,67.78,67.85,67.75,67.8,2600
788,8.0,67.76,67.83,67.76,67.79,2600
789,9.0,67.72,67.79,67.69,67.77,2100
790,10.0,67.78,67.78,67.69,67.72,1700
791,11.0,67.745,67.81,67.745,67.78,2400
792,12.0,67.78,67.79,67.74,67.78,1000
793,13.0,67.78,67.89,67.78,67.78,2000
794,14.0,67.86,67.86,67.78,67.78,600
795,15.0,67.81,67.86,67.75,67.85,6875
796,16.0,67.77,67.82,67.75,67.75,1100
797,17.0,67.745,67.79,67.74,67.79,1233
798,18.0,67.7,67.73,67.68,67.73,1900
799,19.0,67.86,67.86,67.69,67.71,2900
800,20.0,67.94,67.99,67.89,67.89,2500
801,21.0,67.88,67.9301,67.88,67.93,1616
802,22.0,67.8801,67.93,67.85,67.85,2504
803,23.0,67.93,67.9384,67.88,67.9076,6200
804,24.0,67.98,67.98,67.91,67.91,2800
805,25.0,68.02,68.02,67.98,67.98,1546
806,26.0,68.04,68.05,67.99,68.02,4237
807,27.0,68.02,68.04,67.99,68.04,1500
808,28.0,67.98,68.01,67.97,68.01,1800
809,29.0,67.99,68.0,67.98,67.98,1700
810,30.0,67.9,67.98,67.89,67.98,2400
811,31.0,67.86,67.905,67.86,67.9,1800
812,32.0,67.89,67.9,67.86,67.86,5191
813,33.0,67.91,67.98,67.89,67.89,4378
814,34.0,67.88,67.91,67.88,67.905,2400
815,35.0,67.85,67.88,67.84,67.87,2583
816,36.0,67.79,67.86,67.77,67.86,3430
817,37.0,67.86,67.88,67.77,67.78,4422
818,38.0,67.82,67.87,67.82,67.87,700
819,39.0,67.77,67.81,67.76,67.81,4100
820,40.0,67.78,67.81,67.75,67.76,3085
821,41.0,67.76,67.7794,67.75,67.7794,3200
822,42.0,67.76,67.79,67.76,67.7699,2400
