,0,1,2,3,4,5
733,,789.61,789.79,789.6,789.6,19719
734,1.0,789.85,790.32,789.29,789.8,6395
735,2.0,788.6688,789.36,788.6,789.36,2400
736,3.0,788.6,789.37,788.515,788.515,3050
737,4.0,789.12,789.549,788.64,789.115,2950
738,5.0,789.05,789.38,788.65,788.68,2300
739,6.0,788.555,789.06,788.54,789.06,1498
740,7.0,788.55,789.19,788.55,789.13,2943
741,8.0,788.45,788.845,788.24,788.45,3201
742,9.0,788.72,788.78,788.41,788.5455,1322
743,10.0,788.75,789.27,788.585,788.75,1200
744,11.0,789.355,789.365,788.74,789.23,2500
745,12.0,788.98,788.98,788.74,788.74,500
746,13.0,789.51,789.69,789.21,789.2310000000001,900
747,14.0,789.83,790.17,789.76,789.77,1300
748,15.0,789.41,789.86,789.14,789.8313,2800
749,16.0,789.3,789.3,788.8,789.15,774
750,17.0,789.755,789.755,788.95,789.0,4820
751,18.0,789.0576,789.75,789.0,789.75,3850
752,19.0,789.15,789.62,788.94,789.06,6200
753,20.0,789.24,789.24,788.8,789.09,3600
754,21.0,789.1,789.25,788.93,789.09,4517
755,22.0,789.19,789.19,789.19,789.19,700
756,23.0,789.19,789.19,789.11,789.19,400
757,24.0,789.28,789.28,789.19,789.19,700
758,25.0,789.27,789.2897,789.1301,789.19,2573
759,26.0,789.44,789.49,789.05,789.15,3930
760,27.0,789.09,789.47,788.9,789.29,1900
761,28.0,789.29,789.34,789.16,789.25,1735
762,29.0,789.13,789.29,789.055,789.29,300
763,30.0,789.11,789.31,789.05,789.29,2800
764,31.0,789.1,789.12,789.0,789.02,2001
765,32.0,789.39,789.5249,789.1,789.32,1700
766,33.0,789.5,789.56,789.3,789.39,1900
767,34.0,789.45,789.54,789.39,789.39,2934
768,35.0,789.49,789.49,789.3,789.44,999
769,36.0,789.3,789.4008,789.3,789.4008,300
770,37.0,789.51,789.51,789.38,789.49,1711
771,38.0,789.37,789.5,789.32,789.49,1300
772,39.0,789.51,789.52,789.076,789.24,1400
773,40.0,789.5,789.68,789.47,789.49,674
774,41.0,790.4466,790.4466,789.55,789.55,1300
775,42.0,790.8,790.9,790.15,790.15,1535
776,43.0,790.26,790.52,790.0,790.52,3290
777,44.0,789.99,790.0,789.7,789.7,1850
778,45.0,789.57,790.0,789.57,790.0,1000
