,0,1,2,3,4,5
3657,,69.75,69.75,69.74,69.74,10035
3658,1.0,69.74,69.75,69.72,69.74,1215
3659,2.0,69.72,69.79,69.7,69.79,1315
3660,3.0,69.87,69.87,69.83,69.83,300
3661,4.0,69.78,69.86,69.78,69.86,1600
3662,5.0,69.85,69.85,69.84,69.84,300
3663,6.0,69.89,69.89,69.8,69.84,4475
3664,7.0,69.77,69.91,69.7,69.82,2584
3665,8.0,69.863,69.863,69.73,69.73,2123
3666,9.0,69.88,69.94,69.82,69.89,2866
3667,10.0,70.02,70.03,69.87,69.87,2866
3668,11.0,70.04,70.04,69.94,70.0,1400
3669,12.0,70.04,70.07,70.0,70.07,1000
3670,13.0,69.94,69.99,69.92,69.99,1841
3671,14.0,70.06,70.06,69.94,69.94,1000
3672,15.0,70.009,70.06,69.96,70.0021,13169
3673,16.0,69.97,69.97,69.86,69.97,2450
3674,17.0,69.98,69.98,69.98,69.98,100
3675,18.0,69.914,69.95,69.89,69.94,600
3676,19.0,69.99,69.99,69.92,69.92,900
3677,20.0,69.99,70.03,69.98,70.03,600
3678,21.0,69.93,69.96,69.91,69.95,1000
3679,22.0,69.89,69.89,69.89,69.89,380
3680,23.0,69.85,69.86,69.78,69.86,2845
3681,24.0,69.82,69.82,69.82,69.82,300
3682,25.0,69.86,69.918,69.815,69.85,1200
3683,26.0,69.88,69.93,69.86,69.88,1928
3684,27.0,69.95,70.0,69.89,69.89,2100
3685,28.0,70.005,70.03,69.98,69.99,1600
3686,29.0,69.96,69.9601,69.96,69.96,316
3687,30.0,69.89,69.95,69.88,69.95,1500
3688,31.0,70.03,70.03,69.92,69.92,1600
3689,32.0,69.94,69.97,69.92,69.97,1600
3690,33.0,70.02,70.03,69.91,69.92,1047
3691,34.0,69.91,69.964,69.91,69.95,800
3692,35.0,69.94,69.96,69.885,69.92,1300
3693,36.0,69.91,69.97,69.87,69.97,2265
3694,37.0,69.92,69.92,69.8511,69.92,1800
3695,38.0,70.03,70.04,69.93,69.93,2631
3696,39.0,70.04,70.06,70.02,70.03,2400
3697,40.0,70.053,70.053,70.0,70.01,1100
3698,41.0,70.06,70.06,70.04,70.04,300
3699,42.0,70.08,70.08,70.04,70.07,1337
3700,43.0,70.14,70.14,70.08,70.1,1200
3701,44.0,70.14,70.14,70.13,70.14,500
3702,45.0,70.15,70.16,70.1049,70.1049,1137
3703,46.0,70.12,70.19,70.1,70.19,3166
3704,47.0,70.18,70.18,70.128,70.14,1797
3705,48.0,70.22,70.22,70.195,70.2,300
3706,49.0,70.26,70.26,70.2,70.22,2020
3707,50.0,70.27,70.27,70.22,70.255,2939
3708,51.0,70.24,70.27,70.24,70.27,700
3709,52.0,70.28,70.2899,70.26,70.26,1944
3710,53.0,70.265,70.265,70.265,70.265,200
3711,54.0,70.21,70.267,70.1701,70.267,3577
3712,55.0,70.15,70.23,70.15,70.23,1313
3713,56.0,70.12,70.12,70.1,70.12,400
3714,57.0,70.13,70.13,70.13,70.13,100
3715,58.0,70.1,70.1,70.1,70.1,100
3716,59.0,70.1,70.11,70.04,70.1,3602
3717,60.0,70.2,70.2,70.13,70.13,1940
3718,61.0,70.18,70.2,70.17,70.2,700
3719,62.0,70.13,70.16,70.13,70.16,600
3720,63.0,70.1084,70.139,70.1084,70.139,1678
3721,64.0,70.22,70.22,70.11,70.14,1213
3722,65.0,70.1475,70.22,70.14,70.22,1900
3723,66.0,70.1,70.12,70.1,70.12,2290
3724,67.0,70.05,70.06,70.03,70.06,600
3725,68.0,70.02,70.05,70.02,70.03,600
3726,70.0,70.12,70.12,70.05,70.05,824
3727,71.0,70.1,70.13,70.1,70.1164,1656
3728,72.0,70.1,70.1,70.07,70.09,1000
3729,73.0,70.07,70.1,70.07,70.0827,2795
3730,74.0,70.09,70.11,70.09,70.09,1000
3731,76.0,70.09,70.1,70.07,70.08,1300
3732,77.0,70.0,70.06,70.0,70.06,1100
3733,78.0,70.01,70.04,70.01,70.04,915
3734,79.0,70.06,70.06,70.04,70.04,400
3735,80.0,70.12,70.13,70.1,70.1,1590
3736,81.0,70.12,70.13,70.1,70.12,1981
3737,82.0,70.1,70.16,70.1,70.13,1000
3738,83.0,70.11,70.14,70.1,70.1,1100
3739,84.0,70.1,70.1125,70.1,70.1125,300
3740,86.0,70.17,70.17,70.14,70.15,1000
3741,87.0,70.155,70.17,70.13,70.13,900
3742,88.0,70.11,70.15,70.11,70.15,2500
3743,89.0,70.11,70.11,70.11,70.11,200
3744,90.0,70.09,70.12,70.09,70.11,2143
3745,91.0,70.05,70.09,70.05,70.08,1500
3746,92.0,70.07,70.07,70.07,70.07,200
3747,93.0,70.06,70.09,70.05,70.06,8140
3748,94.0,70.09,70.09,70.05,70.06,8871
3749,95.0,70.09,70.15,70.09,70.09,15867
3750,96.0,70.1,70.16,70.1,70.111,3500
3751,97.0,70.15,70.15,70.14,70.14,1500
3752,98.0,70.13,70.13,70.13,70.13,200
3753,99.0,70.15,70.15,70.15,70.15,300
3754,100.0,70.14,70.1541,70.13,70.14,1394
3755,101.0,70.06,70.13,70.06,70.13,30597
3756,102.0,70.09,70.09,70.09,70.09,200
3757,103.0,70.0871,70.09,70.06,70.07,759
3758,104.0,70.085,70.1,70.07,70.1,1100
3759,105.0,70.061,70.09,70.06,70.09,1306
3760,106.0,70.1,70.11,70.09,70.1,2600
3761,107.0,70.07,70.08,70.07,70.08,822
3762,108.0,70.06,70.1,70.06,70.1,700
3763,110.0,70.09,70.09,70.06,70.06,1722
3764,111.0,70.08,70.12,70.07,70.07,4014
3765,114.0,70.06,70.09,70.06,70.09,1642
3766,115.0,70.07,70.078,69.99,70.06,28185
3767,116.0,70.1025,70.12,70.07,70.07,2106
3768,117.0,70.06,70.12,70.06,70.105,3072
3769,118.0,70.05,70.06,70.04,70.06,800
3770,119.0,70.045,70.045,70.045,70.045,200
3771,120.0,70.04,70.04,70.04,70.04,100
3772,121.0,70.03,70.03,70.03,70.03,400
3773,122.0,70.08,70.08,70.08,70.08,100
3774,123.0,70.02,70.08,70.02,70.08,730
3775,124.0,70.04,70.04,70.0,70.01,3900
3776,126.0,70.11,70.11,70.0936,70.0936,400
3777,127.0,70.11,70.11,70.1,70.1,300
3778,128.0,70.0,70.11,70.0,70.1,3500
3779,129.0,70.02,70.02,69.99,70.0,1100
3780,131.0,70.02,70.02,70.02,70.02,100
3781,132.0,69.985,69.985,69.98,69.98,600
3782,133.0,69.94,69.97,69.93,69.97,1400
3783,134.0,69.98,69.98,69.98,69.98,200
3784,135.0,69.98,69.99,69.95,69.96,3244
3785,136.0,70.0399,70.0399,69.98,69.98,4800
3786,137.0,70.04,70.08,70.01,70.01,6210
3787,139.0,70.08,70.08,70.0298,70.0298,931
3788,140.0,70.06,70.06,70.06,70.06,100
3789,141.0,70.0469,70.065,70.0469,70.06,2004
3790,142.0,70.07,70.07,70.031,70.0405,1051
3791,143.0,70.0601,70.08,70.0601,70.08,1542
3792,144.0,70.07,70.1,70.07,70.1,300
3793,145.0,70.1,70.1,70.09,70.1,950
3794,146.0,70.11,70.11,70.1,70.1,500
3795,147.0,70.09,70.1,70.08,70.1,2600
3796,148.0,70.07,70.08,70.07,70.08,700
3797,149.0,70.01,70.06,70.01,70.05,1500
3798,150.0,70.01,70.03,70.01,70.03,799
3799,151.0,70.0,70.0,69.97,69.98,2796
3800,152.0,69.91,69.99,69.91,69.99,2711
3801,153.0,69.95,69.95,69.9,69.93,1702
3802,155.0,70.04,70.04,69.95,69.96,6895
3803,156.0,70.08,70.09,70.06,70.06,3200
3804,157.0,70.1,70.12,70.09899999999999,70.1,3517
3805,158.0,70.13,70.13,70.12,70.12,2900
3806,159.0,70.14,70.14,70.1399,70.14,1100
3807,160.0,70.125,70.14,70.11,70.14,1000
3808,161.0,70.11,70.1276,70.11,70.11,450
3809,162.0,70.03,70.12,70.03,70.12,3806
3810,163.0,70.0,70.028,70.0,70.028,2400
3811,164.0,70.02,70.05,70.0,70.0,2100
3812,165.0,70.05,70.05,70.0357,70.0357,700
3813,166.0,70.03,70.04,70.03,70.035,1340
3814,167.0,70.03,70.03,70.0,70.02,5350
3815,168.0,70.0525,70.06,70.03,70.04,1967
3816,169.0,70.04,70.06,70.035,70.04,900
3817,170.0,70.01,70.04,70.01,70.01,1900
3818,171.0,70.07,70.07,70.04,70.04,1900
3819,173.0,70.0399,70.07,70.03,70.07,1109
3820,174.0,70.01,70.02,69.98,69.99,1800
3821,176.0,70.005,70.005,69.99,69.99,400
3822,177.0,70.057,70.06,70.01,70.01,3425
3823,178.0,70.06,70.06,70.04,70.04,3450
3824,179.0,70.1,70.1,70.0741,70.08,907
3825,180.0,70.07,70.07,70.07,70.07,100
3826,181.0,70.06,70.0728,70.05,70.07,2595
3827,182.0,70.03,70.03,70.03,70.03,100
3828,183.0,70.03,70.0532,70.03,70.0532,400
3829,184.0,70.02,70.02,70.02,70.02,100
3830,185.0,70.01,70.015,69.97,70.01,12900
3831,186.0,70.01,70.01,70.01,70.01,200
3832,187.0,70.03,70.04,70.0147,70.02,700
3833,188.0,70.005,70.02,70.0,70.0,1292
3834,189.0,70.02,70.02,69.98,70.0,900
3835,190.0,70.0,70.02,70.0,70.0,2000
3836,191.0,70.02,70.02,70.0,70.02,1400
3837,192.0,70.05,70.05,70.0147,70.02,1300
3838,194.0,70.05,70.05,70.0,70.025,3600
3839,195.0,70.07,70.07,70.01,70.04,1042
3840,196.0,70.04,70.06,70.04,70.06,1000
3841,197.0,70.05,70.07,70.05,70.07,1200
3842,198.0,70.04,70.05,70.03,70.05,1593
3843,199.0,70.04,70.04,70.03,70.04,500
3844,200.0,70.03,70.0341,70.03,70.0341,393
3845,201.0,70.04,70.04,70.03,70.03,900
3846,202.0,70.04,70.07,70.03,70.0402,8495
3847,204.0,70.04,70.05,70.04,70.04,2000
3848,205.0,70.04,70.04,70.04,70.04,1400
3849,206.0,70.09,70.11,70.05,70.05,7237
3850,207.0,70.06,70.08,70.06,70.08,2200
3851,208.0,70.06,70.075,70.06,70.06,153793
3852,209.0,70.1,70.1,70.07,70.075,2975
3853,210.0,70.08,70.13,70.07,70.11,12720
3854,211.0,70.0801,70.0971,70.07,70.07,1800
3855,212.0,70.1,70.1,70.1,70.1,1200
3856,213.0,70.13,70.13,70.1,70.1,2288
3857,214.0,70.11,70.14,70.11,70.12,3200
3858,215.0,70.12,70.15,70.11,70.11,2200
3859,216.0,70.13,70.14,70.11,70.135,4500
3860,217.0,70.11,70.15,70.11,70.14,6961
3861,218.0,70.08,70.12,70.07,70.12,3643
3862,219.0,70.06,70.08,70.06,70.08,400
3863,220.0,70.04,70.06,70.04,70.06,1000
3864,221.0,70.04,70.06,70.02,70.04,3200
3865,222.0,70.03,70.0599,70.03,70.045,1000
3866,223.0,70.09,70.11,70.03,70.03,4978
3867,224.0,70.08,70.08,70.08,70.08,700
3868,225.0,70.1,70.1,70.0898,70.0898,1400
3869,226.0,70.085,70.1,70.085,70.1,1600
3870,227.0,70.08,70.09,70.08,70.09,1934
3871,228.0,70.065,70.07,70.06,70.07,900
3872,229.0,70.06,70.06,70.06,70.06,1000
3873,230.0,70.04,70.06,70.04,70.06,900
3874,231.0,70.05,70.05,70.03,70.04,700
3875,232.0,70.03,70.0436,70.03,70.04,401
3876,233.0,70.07,70.1,70.03,70.04,7361
3877,234.0,70.0613,70.0613,70.05,70.06,665
3878,236.0,70.035,70.055,70.03,70.055,6685
3879,237.0,70.04,70.04,70.035,70.035,200
3880,238.0,70.03,70.03,70.01,70.03,600
3881,239.0,70.0,70.0101,70.0,70.0101,1800
3882,240.0,69.98,70.01,69.98,70.0,736
3883,241.0,69.935,70.0,69.93,69.995,1700
3884,242.0,69.92,69.94,69.92,69.935,400
3885,243.0,69.895,69.91,69.895,69.91,500
3886,244.0,69.89699999999999,69.9,69.88,69.89,3400
3887,245.0,69.94,69.94,69.92,69.92,2532
3888,246.0,69.94,69.94,69.91,69.94,2464
3889,247.0,69.93,69.95,69.93,69.95,900
3890,248.0,69.98,70.01,69.9455,69.95,5800
3891,249.0,70.02,70.02,70.0,70.0,429
3892,250.0,70.05,70.05,70.0,70.02,9701
3893,251.0,70.05,70.05,70.05,70.05,100
3894,252.0,70.05,70.05,70.03,70.05,2900
3895,253.0,70.0699,70.07,70.04,70.05,3533
3896,254.0,70.055,70.055,70.04,70.05,1200
3897,255.0,70.06,70.0685,70.04,70.04,1000
3898,256.0,70.05,70.05,70.05,70.05,100
3899,257.0,70.05,70.07,70.05,70.07,570
3900,258.0,70.07,70.09,70.07,70.08,2300
3901,259.0,70.0718,70.08,70.07,70.08,900
3902,260.0,70.06,70.07,70.06,70.06,1200
3903,261.0,70.04,70.07,70.04,70.05,1300
3904,262.0,70.04,70.05,70.04,70.05,291
3905,263.0,70.04,70.05,70.01,70.02,5800
3906,264.0,70.04,70.05,70.021,70.021,1500
3907,265.0,70.06,70.06,70.055,70.055,900
3908,266.0,70.07,70.07,70.04,70.06,3200
3909,268.0,70.07,70.07,70.07,70.07,400
3910,270.0,70.09,70.09,70.07,70.07,1900
3911,271.0,70.1,70.11,70.08,70.1,4900
3912,272.0,70.11,70.11,70.1,70.1,1200
3913,273.0,70.1009,70.1009,70.09,70.09,1850
3914,274.0,70.1,70.11,70.1,70.1028,2391
3915,275.0,70.1,70.1,70.1,70.1,1100
3916,276.0,70.07,70.1,70.07,70.1,1900
3917,277.0,70.08,70.08,70.01,70.05,1600
3918,279.0,70.07,70.08,70.065,70.0669,1437
3919,280.0,70.09,70.09,70.06,70.06,1800
3920,281.0,70.02,70.07,70.02,70.07,718
3921,282.0,70.0,70.0,70.0,70.0,230
3922,283.0,69.98,70.0,69.97,69.97,1100
3923,284.0,69.98,70.0,69.98,70.0,800
3924,285.0,70.02,70.02,70.01,70.01,800
3925,286.0,70.05,70.05,70.02,70.02,2600
3926,287.0,70.05,70.05,70.04,70.04,700
3927,288.0,70.05,70.05,70.05,70.05,500
3928,289.0,70.03,70.03,70.02,70.03,1000
3929,290.0,70.04,70.04,70.04,70.04,500
3930,291.0,70.04,70.04,70.04,70.04,400
3931,292.0,70.06,70.06,70.02,70.02,5671
3932,293.0,70.06,70.07,70.06,70.06,925
3933,294.0,70.0703,70.09,70.05,70.05,2921
3934,295.0,70.0799,70.09,70.0675,70.0675,1989
3935,296.0,70.0862,70.1,70.07,70.07,2612
3936,298.0,70.08,70.1,70.08,70.1,1748
3937,299.0,70.1,70.11,70.1,70.1,2100
3938,300.0,70.1,70.1,70.09,70.1,2298
3939,301.0,70.06,70.09,70.06,70.08,500
3940,302.0,70.05,70.05,70.05,70.05,600
3941,303.0,70.01,70.03,70.01,70.03,1400
3942,304.0,70.02,70.02,70.0084,70.0084,1200
3943,305.0,69.99,70.03,69.99,70.0,5500
3944,306.0,69.9904,70.015,69.9904,69.991,450
3945,307.0,70.04,70.05,70.025,70.03,2594
3946,308.0,70.0,70.0,70.0,70.0,200
3947,309.0,70.05,70.05,70.036,70.04,1000
3948,310.0,70.06,70.06,70.03,70.04,3752
3949,311.0,70.06,70.06,70.06,70.06,200
3950,312.0,70.07,70.07,70.06,70.06,300
3951,313.0,70.04,70.06,70.04,70.05,2100
3952,314.0,70.03,70.03,70.02,70.02,800
3953,315.0,70.03,70.05,70.01,70.01,2500
3954,316.0,70.03,70.03,70.01,70.01,1100
3955,317.0,70.02,70.0321,70.02,70.03,540
3956,318.0,70.04,70.04,70.04,70.04,800
3957,320.0,70.0401,70.0401,70.0401,70.0401,966
3958,321.0,70.05,70.05,70.045,70.045,1085
3959,322.0,70.05,70.05,70.04,70.04,2429
3960,323.0,70.06,70.06,70.05,70.05,1831
3961,324.0,70.06,70.06,70.06,70.06,200
3962,325.0,70.03,70.05,70.03,70.05,2100
3963,326.0,70.04,70.04,70.03,70.03,965
3964,327.0,70.0225,70.05,70.02,70.025,3686
3965,329.0,70.01,70.03,70.01,70.01,500
3966,330.0,70.03,70.04,70.03,70.03,1000
3967,331.0,70.06,70.06,70.03,70.03,4037
3968,332.0,70.09,70.09,70.04,70.04,4300
3969,333.0,70.05,70.07,70.05,70.07,1277
3970,334.0,70.035,70.05,70.035,70.05,600
3971,335.0,70.05,70.06,70.02,70.02,1263
3972,336.0,70.03,70.04,70.02,70.04,1800
3973,337.0,70.05,70.05,70.03,70.04,1000
3974,338.0,70.06,70.06,70.05,70.05,1200
3975,339.0,70.03,70.07,70.03,70.07,2600
3976,340.0,70.04,70.045,70.03,70.03,2100
3977,341.0,70.055,70.06,70.04,70.04,1585
3978,342.0,70.06,70.06,70.05,70.055,1400
3979,343.0,70.065,70.07,70.05,70.06,1462
3980,344.0,70.065,70.07,70.06,70.065,700
3981,345.0,70.05,70.06,70.05,70.06,3500
3982,346.0,70.05,70.05,70.05,70.05,2600
3983,347.0,70.055,70.055,70.05,70.05,1400
3984,348.0,70.065,70.07,70.055,70.055,1600
3985,349.0,70.06,70.0665,70.06,70.065,1300
3986,350.0,70.055,70.055,70.05,70.05,4900
3987,351.0,70.055,70.06,70.0538,70.055,1768
3988,352.0,70.055,70.06,70.055,70.055,1400
3989,353.0,70.06,70.07,70.05,70.055,2126
3990,354.0,70.06,70.066,70.06,70.06,1600
3991,355.0,70.07,70.0701,70.06,70.06,6248
3992,356.0,70.11,70.13,70.07,70.08,25251
3993,357.0,70.1,70.12,70.1,70.1084,16929
3994,358.0,70.1,70.12,70.1,70.1,47970
3995,359.0,70.12,70.15,70.1,70.12,3112
3996,360.0,70.16,70.16,70.12,70.141,2043
3997,361.0,70.17,70.18,70.16,70.16,3728
3998,362.0,70.17,70.17,70.15,70.17,2100
3999,363.0,70.15,70.18,70.15,70.16,5226
4000,364.0,70.14,70.18,70.14,70.14,5800
4001,365.0,70.15,70.15,70.14,70.14,1200
