,0,1,2,3,4,5
1558,,88.25,88.25,88.25,88.25,26436
1559,1.0,87.96,88.17,87.95,88.02,4629
1560,2.0,88.07,88.16,87.95,88.0,4003
1561,3.0,87.86,88.11,87.86,88.04,2177
1562,4.0,87.86,87.93,87.86,87.88,1700
1563,5.0,87.775,87.9,87.7475,87.9,7707
1564,6.0,87.78,88.1,87.75,87.77,16365
1565,7.0,87.695,87.83,87.695,87.83,8559
1566,8.0,87.79,87.84,87.695,87.73,6900
1567,9.0,87.85,87.865,87.77,87.83,2300
1568,10.0,87.805,87.85,87.79,87.85,4553
1569,11.0,87.87,87.87,87.79,87.8053,6748
1570,12.0,87.87,87.93,87.78,87.87,12442
1571,13.0,87.81,87.84,87.68,87.84,15776
1572,14.0,87.71,87.82,87.69,87.82,9600
1573,15.0,87.785,87.84,87.66,87.7099,17100
1574,16.0,87.8029,87.94,87.8029,87.85,6078
1575,17.0,87.795,87.93,87.795,87.8,4000
1576,18.0,87.62,87.795,87.59,87.795,11977
1577,19.0,87.605,87.63,87.54,87.59,13000
1578,20.0,87.49,87.62,87.47,87.595,25834
1579,21.0,87.66,87.67,87.5,87.5,22519
1580,22.0,87.49,87.62,87.46,87.62,16346
1581,23.0,87.56,87.68,87.48,87.49,18744
1582,24.0,87.6953,87.76,87.57,87.57,9600
1583,25.0,87.755,87.7747,87.61,87.7,9508
1584,26.0,87.92,87.92,87.73,87.73,1902
1585,27.0,87.78,87.96,87.77,87.93,4360
1586,28.0,87.84,87.85,87.73,87.795,6303
1587,29.0,87.81,87.84,87.76,87.83,2898
1588,30.0,87.85,87.9,87.84,87.84,1900
1589,31.0,87.88,87.92,87.73,87.83,6000
1590,32.0,87.95,87.97,87.935,87.9565,4180
1591,33.0,87.99,88.0,87.89,87.97,6177
1592,34.0,88.0,88.01,87.91,87.97,3888
1593,35.0,87.97,87.97,87.89,87.97,3700
1594,36.0,87.99,88.03,87.95,88.01,7881
1595,37.0,88.05,88.05,87.97,88.01,8348
1596,38.0,88.0,88.0,87.9,88.0,2700
1597,39.0,87.94,88.02,87.88,87.99,4082
1598,40.0,87.94,88.01,87.84,87.95,3800
1599,41.0,87.98,87.995,87.91,87.96,2300
1600,42.0,87.97,87.98,87.85,87.98,6535
1601,43.0,88.1,88.1,87.921,87.921,7959
1602,44.0,88.09,88.15,88.04,88.125,5891
1603,45.0,88.09,88.11,88.0805,88.09,3380
1604,46.0,88.126,88.17,88.09,88.09,4400
1605,47.0,88.02,88.15,87.98,88.15,7656
1606,48.0,87.96,88.04,87.96,88.01,4750
1607,49.0,87.91,88.01,87.91,87.98,2600
1608,50.0,87.96,87.96,87.85,87.9428,6614
1609,51.0,87.94,88.01,87.9,87.97,9500
1610,52.0,87.99,87.99,87.94,87.94,1800
1611,53.0,87.9,88.01,87.9,88.01,5029
1612,54.0,87.94,87.94,87.9,87.9,1300
1613,55.0,87.85,88.0,87.85,87.93,4000
1614,56.0,87.99,87.99,87.81,87.91,19220
1615,57.0,87.9,88.0,87.9,88.0,7346
1616,58.0,87.91,87.931,87.89,87.931,2400
1617,59.0,88.03,88.085,87.9,87.9,5476
1618,60.0,88.1,88.1,88.02,88.02,5020
1619,61.0,88.07,88.1,88.07,88.09,2400
1620,62.0,88.065,88.065,88.0,88.03,2915
1621,63.0,88.04,88.09,88.02,88.08,3275
1622,64.0,88.08,88.1,88.03,88.05,3800
1623,65.0,88.09,88.09,87.98,88.07,2700
1624,66.0,88.1,88.1,88.075,88.075,4850
1625,67.0,88.05,88.1,88.05,88.1,4000
1626,68.0,88.07,88.07,87.9885,88.03,2195
1627,69.0,88.0,88.08,87.98,88.08,3512
1628,70.0,87.97,88.01,87.97,87.99,1200
1629,71.0,88.05,88.05,87.96,87.96,2811
1630,72.0,87.995,88.06,87.99,88.03,2913
1631,73.0,87.93,88.02,87.93,88.01,11978
1632,74.0,87.89,87.95,87.89,87.93,11935
1633,75.0,87.82,87.931,87.79,87.89,25578
1634,76.0,87.83,87.86,87.805,87.85,10530
1635,77.0,87.811,87.8313,87.81,87.8313,3770
1636,78.0,87.73,87.82,87.73,87.82,8099
1637,79.0,87.74,87.75,87.7201,87.749,9152
1638,80.0,87.73,87.77,87.73,87.75,6956
1639,81.0,87.8,87.81,87.74,87.74600000000001,3443
1640,82.0,87.88,87.88,87.81,87.81,2900
1641,83.0,87.95,87.95,87.9,87.9,736
1642,84.0,87.8925,87.97,87.8925,87.95,6332
1643,85.0,87.91,87.92,87.91,87.92,1100
1644,86.0,87.99,87.99,87.9335,87.9335,800
1645,87.0,88.0005,88.01,87.99,88.0,1920
1646,88.0,88.04,88.06,88.0,88.01,2800
1647,89.0,88.04,88.05,88.0,88.03,4600
1648,90.0,87.98,88.03,87.98,88.02,7300
1649,91.0,88.04,88.04,88.01,88.01,800
1650,92.0,88.04,88.08,88.01,88.04,4200
1651,93.0,88.03,88.09,88.03,88.08,2100
1652,94.0,88.06,88.06,88.03,88.03,2290
1653,95.0,88.06,88.1,88.06,88.07,4945
1654,96.0,88.03,88.1,88.02,88.08,7500
1655,97.0,87.96,88.04,87.96,88.04,3880
1656,98.0,88.02,88.02,87.95,87.98,4875
1657,99.0,88.055,88.07,88.05,88.05,1400
1658,100.0,87.98,88.07,87.96,88.07,3154
1659,101.0,88.03,88.03,87.98,87.99,1600
1660,102.0,87.99,88.04,87.97,88.04,2350
1661,103.0,87.9,88.0,87.9,88.0,3875
1662,104.0,87.93,87.94,87.9,87.91,1477
1663,105.0,87.88,87.93,87.87,87.93,3700
1664,106.0,87.91,87.93,87.9,87.9,3095
1665,107.0,87.93,87.96,87.92,87.92,1000
1666,108.0,87.895,87.93,87.88,87.91,2453
1667,109.0,87.93,87.93,87.86,87.88,3478
1668,110.0,87.95,88.0,87.94,87.94,1500
1669,111.0,87.97,87.97,87.94,87.97,2100
1670,112.0,87.98,88.0,87.98,87.99,1000
1671,113.0,87.95,88.02,87.95,88.02,2100
1672,114.0,87.9432,87.96,87.92,87.95,2600
1673,115.0,87.95,87.97,87.94,87.95,1300
1674,116.0,87.8958,87.94,87.895,87.94,3000
1675,117.0,87.96,87.96,87.9,87.9,1500
1676,118.0,88.01,88.03,87.9504,87.97,3691
1677,119.0,88.03,88.05,88.01,88.04,900
1678,120.0,88.0,88.0202,88.0,88.01,4225
1679,121.0,87.97,88.01,87.97,88.0,2400
1680,122.0,87.94,87.99,87.9244,87.96,2800
1681,123.0,87.99,88.0,87.97,87.97,1457
1682,124.0,87.97,88.01,87.97,87.99,3300
1683,125.0,87.96,87.96,87.93,87.95,2219
1684,126.0,87.88,87.94,87.87,87.94,6000
1685,127.0,87.85,87.89,87.85,87.88,4422
1686,128.0,87.89,87.9,87.855,87.86,3000
1687,129.0,87.88,87.89,87.88,87.89,4600
1688,130.0,87.85,87.88,87.85,87.88,1700
1689,131.0,87.8,87.86,87.8,87.85,1700
1690,132.0,87.75,87.805,87.73,87.805,1600
1691,133.0,87.75,87.78,87.75,87.78,600
