,0,1,2,3,4,5
3511,,342.34,342.34,342.34,342.34,8876
3512,1.0,343.56,343.56,343.015,343.015,300
3513,2.0,341.795,343.19,341.32,342.37,2740
3514,4.0,342.2127,342.93,341.69,342.93,1202
3515,5.0,341.28,342.11,341.21,342.11,1500
3516,6.0,341.555,341.95,340.9603,341.95,1340
3517,7.0,343.05,343.05,341.9501,342.1,900
3518,8.0,344.1538,344.1538,342.81,342.81,2425
3519,9.0,343.5301,344.02,342.71,344.02,5151
3520,10.0,343.02,343.755,343.02,343.0303,2300
3521,11.0,342.26,342.77,342.26,342.74,600
3522,13.0,344.09,344.09,342.88,342.97,1200
3523,14.0,342.73,344.09,342.73,344.0,5385
3524,15.0,343.85,343.85,343.26,343.78,900
3525,16.0,343.93,344.0,343.4229,343.4229,496
3526,17.0,345.23,345.23,343.6252,343.6252,6251
3527,18.0,345.58,345.64,344.75,344.75,1070
3528,19.0,344.96,346.05,344.95,345.3,6682
3529,20.0,345.22,345.22,345.0,345.16,1100
3530,21.0,345.5,345.5,344.9,344.96,700
3531,22.0,345.51,345.75,345.51,345.75,300
3532,23.0,346.18,346.18,345.75,345.82,3142
3533,24.0,345.92,346.4,345.6,346.04,4100
3534,25.0,346.74,346.97,346.28,346.32,4206
3535,26.0,347.4199,347.4199,346.6,346.99,4085
3536,27.0,347.52,347.67,347.2,347.63,1300
3537,28.0,347.52,347.58,346.98,347.4,2120
3538,29.0,346.98,347.5,346.88,347.5,8134
3539,30.0,347.63,347.67,346.98,346.98,2300
3540,31.0,348.2,348.21,347.725,347.725,4193
3541,32.0,348.0,348.69,348.0,348.3419,3200
3542,33.0,348.44,348.44,347.65,348.32,5729
3543,34.0,349.16,349.16,348.04,348.075,5968
3544,35.0,349.15,349.15,348.58,348.92,6899
3545,36.0,349.0,349.1,348.49,349.1,2700
3546,37.0,348.7,349.0,348.53,348.85,3611
3547,38.0,348.83,348.96,348.35,348.55,3181
3548,39.0,349.0,349.0,348.79,348.83,1340
3549,40.0,348.99,349.337,348.9,349.0,3967
3550,41.0,349.08,349.1,349.0,349.06,820
3551,42.0,349.07,349.07,348.77,348.77,1100
3552,43.0,348.42400000000004,349.08,348.42400000000004,348.5633,1661
3553,44.0,348.75,348.75,348.75,348.75,100
3554,45.0,348.36,348.65,348.36,348.5,1376
3555,46.0,347.71,348.5,347.58,348.3952,5588
3556,47.0,347.47,347.82,347.22,347.73,2653
3557,48.0,347.6682,347.6682,347.5001,347.5001,400
3558,49.0,347.71,347.715,347.14,347.715,3607
3559,50.0,347.71,347.92,347.71,347.81,3000
3560,51.0,348.0481,348.0481,347.82,347.91,2600
3561,52.0,347.60400000000004,347.955,347.54,347.955,2303
3562,53.0,348.03,348.03,347.55,347.93,2896
3563,54.0,347.88,347.88,347.75,347.82,600
3564,55.0,347.53,347.7706,347.53,347.7706,323
3565,56.0,348.24,348.24,347.92,347.92,1401
3566,57.0,348.57,349.97,347.55,347.99,12694
3567,58.0,349.33,349.33,348.68,349.01,1100
3568,59.0,349.09,349.31,349.06,349.07,2905
3569,60.0,349.296,349.48900000000003,349.11,349.115,1250
3570,61.0,349.305,349.48,349.305,349.47,500
3571,62.0,349.6973,349.6973,348.975,349.375,3400
3572,63.0,349.66,349.91,349.42,349.79,1400
3573,64.0,349.45,349.97,349.45,349.97,3600
3574,65.0,349.14,349.69,349.14,349.45,2438
3575,66.0,349.23,349.23,348.68,349.02,3662
3576,67.0,348.8432,349.16,348.8432,349.16,300
3577,68.0,349.25,349.25,349.06,349.09,920
3578,69.0,349.125,349.26,349.1,349.25,438
3579,70.0,349.31,349.5,349.26,349.5,2700
3580,71.0,349.0101,349.0301,349.0101,349.0301,393
3581,72.0,349.02,349.42,348.84,349.42,1600
3582,73.0,349.22,349.22,348.82,348.82,900
3583,74.0,349.1,349.1,349.08,349.09,500
3584,75.0,349.12,349.12,348.89,348.89,600
3585,76.0,348.82,349.1176,348.8,349.085,1847
3586,77.0,348.53,348.7694,348.53,348.7694,600
3587,78.0,348.37,348.53,348.37,348.53,300
3588,79.0,348.0,348.58,348.0,348.58,1250
3589,80.0,348.23,348.36,348.23,348.34,1942
3590,82.0,348.695,348.75,348.54,348.54,700
3591,84.0,348.7,348.71,348.59,348.59,300
3592,85.0,348.77,348.77,348.59,348.59,200
3593,86.0,348.62,348.9,348.62,348.9,700
3594,87.0,348.4978,348.59,348.4978,348.58,1000
3595,88.0,348.25,348.25,348.25,348.25,200
3596,89.0,348.21,348.21,348.18,348.18,200
3597,90.0,348.2,348.56,348.2,348.37,5200
3598,91.0,348.01,348.22,347.9783,348.22,1700
3599,92.0,347.89,348.08,347.89,348.0,1800
3600,94.0,347.855,348.13,347.855,348.13,200
3601,95.0,347.6801,347.84,347.6801,347.84,800
3602,96.0,347.93,347.93,347.72,347.75,600
3603,97.0,347.43,347.73,347.43,347.73,1400
3604,98.0,347.66,347.66,347.1901,347.1901,1370
3605,99.0,347.4,347.55,347.28,347.435,1000
3606,100.0,347.3576,347.37,347.29,347.37,400
3607,101.0,347.83,347.83,347.38,347.45,1301
3608,102.0,347.8999,347.8999,347.8999,347.8999,100
3609,105.0,348.1,348.1,348.1,348.1,100
3610,108.0,348.22,348.55,348.09,348.1,1777
