,0,1,2,3,4,5
391,,83.125,83.21,82.96,83.21,37097
392,1.0,83.15,83.26,83.115,83.26,1209
393,2.0,83.21,83.23,83.0903,83.0903,8789
394,3.0,83.25,83.31,83.2,83.25,8838
395,4.0,83.22,83.26,83.2,83.25,2879
396,5.0,83.2201,83.29,83.2201,83.22399999999999,5583
397,6.0,83.24,83.34,83.21,83.27,8487
398,7.0,83.32,83.32,83.25,83.25,2030
399,8.0,83.31,83.32,83.28,83.32,1400
400,9.0,83.33,83.34,83.31,83.34,1594
401,10.0,83.33,83.35,83.32,83.33,3824
402,11.0,83.44,83.44,83.31,83.35,7274
403,12.0,83.42,83.44,83.4,83.44,3359
404,13.0,83.55,83.55,83.44,83.44,14757
405,14.0,83.46,83.55,83.46,83.5404,3700
406,15.0,83.44,83.48,83.43,83.46,3251
407,16.0,83.47,83.47,83.4,83.45,5228
408,17.0,83.44,83.48,83.44,83.48,4580
409,18.0,83.4,83.45,83.38,83.44,9801
410,19.0,83.41,83.42,83.3934,83.3934,2204
411,20.0,83.43,83.4445,83.38,83.40100000000001,2760
412,21.0,83.48,83.48,83.42,83.4331,9869
413,22.0,83.43,83.48,83.43,83.48,5125
414,23.0,83.42,83.4419,83.4199,83.44,6597
415,24.0,83.435,83.435,83.42,83.42,3600
416,25.0,83.4,83.44,83.4,83.43,4452
417,26.0,83.47,83.48,83.39,83.4,8864
418,27.0,83.55,83.57,83.47,83.47,16270
419,28.0,83.66,83.72,83.54,83.55,29405
420,29.0,83.65,83.69,83.62,83.67,3846
421,30.0,83.615,83.65,83.59,83.65,24562
422,31.0,83.5797,83.63,83.57,83.63,12625
423,32.0,83.55,83.6,83.55,83.57,4101
424,33.0,83.52,83.58,83.52,83.565,5706
425,34.0,83.53,83.53,83.48,83.5,3426
426,35.0,83.52,83.53,83.4882,83.53,3811
427,36.0,83.48,83.51,83.46,83.49,7582
428,37.0,83.44,83.47,83.43,83.47,5372
429,38.0,83.42,83.44,83.4101,83.44,2300
430,39.0,83.48,83.48,83.425,83.43,5812
431,40.0,83.465,83.49,83.465,83.48,2000
432,41.0,83.495,83.5,83.46,83.46,5340
433,42.0,83.5,83.505,83.495,83.5,1245
434,43.0,83.48,83.51,83.47,83.49,2159
435,44.0,83.493,83.5,83.46,83.47,2920
436,45.0,83.49,83.5,83.48,83.49,3705
437,46.0,83.47,83.485,83.46,83.48,2576
438,47.0,83.52,83.52,83.47,83.47,3096
439,48.0,83.51,83.51,83.48,83.51,26336
440,49.0,83.52,83.52,83.48,83.5056,14471
441,50.0,83.53,83.53,83.5,83.53,3500
442,51.0,83.59,83.59,83.54,83.54,2945
443,52.0,83.56,83.59,83.54,83.59,11375
444,53.0,83.55,83.6,83.55,83.57,3898
445,54.0,83.5534,83.59,83.55,83.56,1998
446,55.0,83.565,83.57,83.555,83.555,800
447,56.0,83.55,83.57,83.55,83.565,1974
448,57.0,83.5699,83.59,83.55,83.565,3200
449,58.0,83.555,83.5556,83.5401,83.5401,1321
450,59.0,83.544,83.55,83.53,83.55,1942
451,60.0,83.555,83.56,83.54,83.55,1026
452,61.0,83.55,83.57,83.54,83.57,1583
453,62.0,83.535,83.56,83.535,83.56,2400
454,63.0,83.52,83.535,83.5032,83.535,1909
455,64.0,83.56,83.56,83.52,83.52,7627
456,65.0,83.57,83.57,83.55,83.55,3717
457,66.0,83.6,83.6,83.57,83.57,1836
458,67.0,83.65,83.65,83.6,83.6,2800
459,68.0,83.64,83.66,83.635,83.64,3900
460,69.0,83.65,83.65,83.62,83.64,6906
461,70.0,83.635,83.65,83.63,83.65,4091
462,71.0,83.61,83.64,83.61,83.64,4347
463,72.0,83.58,83.605,83.58,83.6,2063
464,73.0,83.61,83.61,83.585,83.585,3293
465,74.0,83.6,83.62100000000001,83.59,83.62,5971
466,75.0,83.6134,83.62,83.58,83.6,5870
467,76.0,83.62,83.63,83.595,83.61,2567
468,77.0,83.6093,83.62,83.6093,83.62,1000
469,78.0,83.63,83.64,83.61,83.61,3530
470,79.0,83.62,83.63,83.62,83.63,500
471,80.0,83.62,83.63,83.6,83.62,6230
472,81.0,83.625,83.63,83.61,83.62,8134
473,82.0,83.62,83.635,83.61,83.63,5100
474,83.0,83.6101,83.63,83.61,83.625,2440
475,84.0,83.62,83.62,83.61,83.61,1900
476,85.0,83.63,83.63,83.6,83.61,6758
477,86.0,83.64,83.645,83.6101,83.64,8600
478,87.0,83.62,83.63,83.58,83.63,10717
479,88.0,83.62,83.63,83.61,83.61,6348
480,89.0,83.62,83.631,83.61,83.6274,8837
481,90.0,83.63,83.63,83.61,83.62,2500
482,91.0,83.62,83.64,83.61,83.61,2660
483,92.0,83.63,83.63,83.61,83.62,2100
484,93.0,83.65,83.65,83.62,83.63,4766
485,94.0,83.72,83.72,83.66,83.66,5895
486,95.0,83.73,83.73,83.72,83.729,1600
487,96.0,83.745,83.745,83.72,83.73,5585
488,97.0,83.73,83.74,83.73,83.74,2475
489,98.0,83.73,83.7359,83.69,83.7359,5438
490,99.0,83.72,83.74,83.72,83.73,3859
491,100.0,83.72,83.72,83.7101,83.72,1950
492,101.0,83.691,83.7225,83.691,83.7225,3400
493,102.0,83.68,83.7046,83.68,83.7046,2268
494,103.0,83.69,83.69,83.68,83.68,1200
495,104.0,83.693,83.7,83.68,83.7,3250
496,105.0,83.69,83.7,83.68,83.7,3700
497,106.0,83.73,83.73,83.69,83.69,3678
498,107.0,83.74600000000001,83.75,83.73,83.73,6397
499,108.0,83.76,83.77,83.755,83.76,2512
500,109.0,83.76,83.7748,83.7568,83.77,3837
501,110.0,83.79,83.79,83.7602,83.77,1900
502,111.0,83.79,83.79,83.78,83.79,2338
503,112.0,83.81,83.81,83.7892,83.79,4782
504,113.0,83.83,83.83,83.8,83.81,3300
505,114.0,83.86,83.86,83.84,83.85,6261
506,115.0,83.86,83.87,83.84,83.85,2300
507,116.0,83.835,83.86,83.835,83.86,3000
508,117.0,83.81,83.845,83.81,83.84,3400
509,118.0,83.8,83.81,83.8,83.81,1300
510,119.0,83.81,83.82,83.81,83.81,1400
511,120.0,83.8,83.82,83.8,83.8184,5899
512,121.0,83.79,83.79,83.78,83.79,3246
513,122.0,83.7957,83.81,83.79,83.79,3150
514,123.0,83.825,83.83,83.8,83.8,2760
515,124.0,83.8366,83.8366,83.81,83.82,1300
516,125.0,83.86,83.865,83.85,83.85,9287
517,126.0,83.88,83.88,83.86,83.86,4679
518,127.0,83.87,83.89,83.87,83.88,6137
519,128.0,83.89,83.9,83.87,83.88,5698
520,129.0,83.9,83.9,83.89,83.89,1200
521,130.0,83.92,83.9299,83.91,83.91,1500
522,131.0,83.9,83.92,83.9,83.92,3523
523,132.0,83.925,83.925,83.9,83.91,2753
524,133.0,83.92,83.93,83.91,83.92,5400
525,134.0,83.95,83.95,83.91,83.92,4281
526,135.0,83.93,83.94,83.93,83.94,1600
527,136.0,83.92,83.9399,83.91,83.93,5958
528,137.0,83.89,83.915,83.89,83.91,3500
529,138.0,83.89,83.89,83.87,83.88,6200
530,139.0,83.88,83.9,83.88,83.9,6935
531,140.0,83.84,83.8887,83.82,83.8887,9433
532,141.0,83.87,83.87,83.835,83.845,1870
533,142.0,83.88,83.8887,83.88,83.88,2475
534,143.0,83.9,83.9,83.8667,83.8688,7999
535,144.0,83.94,83.95,83.9,83.9,9914
536,145.0,83.91,83.94,83.905,83.94,7975
537,146.0,83.885,83.9,83.88,83.9,4473
538,147.0,83.905,83.90899999999999,83.8759,83.88,2225
539,148.0,83.91,83.915,83.88,83.9,4800
540,149.0,83.915,83.915,83.91,83.91,200
541,150.0,83.92,83.92,83.89,83.91,7550
542,151.0,83.96,84.0,83.9,83.92,12014
543,152.0,83.9687,84.0,83.96,83.97,9457
544,153.0,83.99,83.99,83.9699,83.97,5937
545,154.0,83.94,83.99,83.94,83.99,2900
546,155.0,83.9,83.9499,83.9,83.9499,2082
547,156.0,83.84,83.9,83.83,83.9,7087
548,157.0,83.855,83.86,83.83,83.83,2591
549,158.0,83.86,83.86,83.86,83.86,1100
550,159.0,83.855,83.8664,83.85,83.855,3183
551,160.0,83.85,83.8566,83.84,83.855,3057
552,161.0,83.81,83.85,83.81,83.85,5400
553,162.0,83.8,83.815,83.79,83.8,13165
554,163.0,83.9,83.9,83.78,83.8,27862
555,164.0,83.8799,83.94,83.8705,83.895,47916
556,165.0,83.8101,83.9,83.81,83.88,13695
557,166.0,83.82,83.825,83.76,83.8,18189
558,167.0,83.79,83.86,83.79,83.83,10617
559,168.0,83.79,83.81,83.78,83.795,2846
560,169.0,83.8,83.8,83.7805,83.79,1469
561,170.0,83.77,83.78,83.75,83.78,4780
562,171.0,83.74,83.77,83.74,83.77,1100
563,172.0,83.75,83.76,83.72,83.74,3610
564,173.0,83.75,83.75,83.73,83.75,1249
565,174.0,83.7572,83.78,83.7572,83.76,2070
566,175.0,83.72,83.75,83.72,83.75,1900
567,176.0,83.72,83.72,83.71,83.72,1500
568,177.0,83.7,83.73,83.7,83.73,1400
569,178.0,83.695,83.7,83.695,83.7,1610
570,179.0,83.69,83.69,83.67,83.69,4361
571,180.0,83.6992,83.71,83.68,83.7,3872
572,181.0,83.69,83.7,83.69,83.69,2033
573,182.0,83.69,83.691,83.69,83.69,953
574,183.0,83.68,83.69,83.67,83.69,9804
575,184.0,83.7,83.7,83.69,83.69,1642
576,185.0,83.68,83.69,83.68,83.69,1500
577,186.0,83.71,83.72,83.6768,83.6768,5110
578,187.0,83.69,83.7,83.69,83.7,1300
579,188.0,83.74,83.75,83.67,83.68,23502
580,189.0,83.73,83.76,83.73,83.75,2100
581,190.0,83.72,83.72,83.72,83.72,700
582,191.0,83.71,83.72,83.691,83.72,2852
583,192.0,83.69,83.7146,83.69,83.7146,4100
584,193.0,83.66,83.68,83.66,83.68,1047
585,194.0,83.7,83.72,83.665,83.67,5200
586,195.0,83.7,83.71,83.69,83.69,1100
587,196.0,83.74,83.75,83.71,83.71,3443
588,197.0,83.76,83.76,83.74,83.74,2149
589,198.0,83.77,83.77,83.77,83.77,1900
590,199.0,83.79,83.79,83.77,83.77,2473
591,200.0,83.81,83.81,83.79,83.79,1650
592,201.0,83.8093,83.81,83.8,83.81,1500
593,202.0,83.81,83.82,83.81,83.82,2405
594,203.0,83.79,83.815,83.79,83.81,2600
595,204.0,83.79,83.79,83.78,83.79,3750
596,205.0,83.8,83.81,83.79,83.79,7198
597,206.0,83.78,83.79,83.77,83.78,4040
598,207.0,83.76,83.77,83.73,83.77,8239
599,208.0,83.76,83.77,83.74,83.77,6518
600,209.0,83.75,83.77,83.74,83.76,11214
601,210.0,83.7,83.75,83.695,83.75,4800
602,211.0,83.695,83.71,83.68,83.71,4278
603,212.0,83.69,83.7,83.65,83.695,35980
604,213.0,83.68,83.715,83.63,83.69,72647
605,214.0,83.59,83.685,83.59,83.68,12635
606,215.0,83.61,83.65,83.61,83.61,5900
607,216.0,83.63,83.64,83.6,83.62,9635
608,217.0,83.67,83.67,83.62,83.63,11365
609,218.0,83.695,83.7,83.67,83.67,12611
610,219.0,83.64,83.69,83.64,83.69,3300
611,220.0,83.625,83.64,83.615,83.64,12988
612,221.0,83.62,83.63,83.615,83.625,5100
613,222.0,83.62,83.64,83.61,83.61,16646
614,223.0,83.48,83.615,83.45,83.615,61147
615,224.0,83.465,83.51,83.41,83.48,13340
616,225.0,83.55,83.57,83.465,83.465,17165
617,226.0,83.535,83.57,83.5,83.57,15362
618,227.0,83.4468,83.53,83.44,83.53,10094
619,228.0,83.24,83.45,83.17,83.45,62097
620,229.0,83.25,83.26,83.23,83.24,29671
621,230.0,83.23,83.25,83.21,83.23,23896
622,231.0,83.23,83.24,83.22,83.23,4894
623,232.0,83.23,83.24,83.22,83.23,3421
624,233.0,83.23,83.25,83.18,83.23,12507
625,234.0,83.22,83.26,83.22,83.24,12889
626,235.0,83.19,83.23,83.19,83.22,6107
627,236.0,83.17,83.23,83.17,83.19,8778
628,237.0,83.16,83.18,83.15,83.18,5522
629,238.0,83.14,83.17,83.14,83.165,4581
630,239.0,83.145,83.16,83.13,83.135,5734
631,240.0,83.13,83.16,83.13,83.15,3550
632,241.0,83.15,83.15,83.12,83.13,4860
633,242.0,83.15,83.15,83.1,83.145,12544
634,243.0,83.145,83.155,83.125,83.15,27701
635,244.0,83.15,83.16,83.145,83.145,7700
636,245.0,83.1,83.14,83.1,83.14,9100
637,246.0,83.09,83.1,83.08,83.1,4274
638,247.0,83.1,83.11,83.09,83.1,2865
639,248.0,83.1,83.105,83.08,83.1,7695
640,249.0,83.09,83.105,83.09,83.1,3956
641,250.0,83.06,83.1,83.055,83.1,10023
642,251.0,83.02,83.055,83.01,83.055,13598
643,252.0,83.015,83.045,83.015,83.03,4072
644,253.0,83.005,83.02,82.995,83.01,14393
645,254.0,83.02,83.03,82.99,83.0,43554
646,255.0,83.06,83.08,83.02,83.02,8994
647,256.0,83.05,83.07,83.05,83.06,6800
648,257.0,83.05,83.06,83.02,83.05,7925
649,258.0,83.08,83.08,83.03,83.05,53504
650,259.0,83.19,83.19,83.075,83.075,15839
651,260.0,83.11,83.24,83.09,83.2,14898
652,261.0,83.13,83.14,83.11,83.11,4023
653,262.0,83.1322,83.1322,83.13,83.13,310
654,263.0,83.27,83.29,83.14,83.14,17742
655,264.0,83.34,83.34,83.27,83.27,15967
656,265.0,83.39,83.4,83.35,83.35,14668
