,0,1,2,3,4,5
846,101.0,272.51,272.67,272.51,272.67,200
847,102.0,272.535,272.66,272.45,272.65,4356
848,103.0,272.45,272.46,272.45,272.46,700
849,104.0,272.45,272.45,272.45,272.45,100
850,105.0,272.5489,272.5489,272.44,272.48,800
851,106.0,272.44,272.56,272.39,272.56,2712
852,107.0,272.22,272.39,272.22,272.39,1551
853,108.0,272.17,272.17,272.17,272.17,100
854,109.0,272.3434,272.4,272.19,272.31,2100
855,110.0,272.14,272.28,272.14,272.22,1800
856,111.0,272.01,272.11,272.01,272.11,300
857,112.0,272.09,272.09,272.09,272.09,100
858,113.0,272.08,272.08,271.865,271.9,700
859,114.0,272.0,272.15,272.0,272.1,300
860,115.0,272.11,272.21,272.09,272.21,700
861,116.0,272.17,272.17,272.09,272.09,675
862,117.0,272.1,272.2,272.1,272.11,1578
863,118.0,272.155,272.25,272.05,272.25,11022
864,119.0,272.11,272.25,272.06,272.25,1905
865,120.0,271.9,272.1354,271.85,272.1354,4050
866,122.0,271.73,271.98,271.73,271.96,2115
867,123.0,271.6,271.795,271.6,271.77,800
868,124.0,271.58,271.58,271.58,271.58,100
869,125.0,271.29,271.53,271.29,271.53,1900
870,126.0,271.3291,271.35,271.3291,271.35,200
871,127.0,271.28,271.36,271.28,271.355,400
872,128.0,271.49,271.49,271.44,271.44,400
873,130.0,271.51,271.57,271.42,271.51,3600
874,131.0,271.45,271.5825,271.44,271.54,3860
875,132.0,271.42,271.57,271.42,271.44,2131
876,133.0,271.5025,271.625,271.41,271.43,2000
877,134.0,271.36,271.495,271.36,271.495,1300
878,135.0,271.4,271.42,271.31,271.37,2000
879,136.0,271.395,271.395,271.395,271.395,200
880,137.0,271.48,271.48,271.4425,271.4425,300
881,138.0,271.435,271.49,271.405,271.49,1800
882,139.0,271.39,271.39,271.39,271.39,100
883,140.0,271.44,271.44,271.44,271.44,100
884,141.0,271.31,271.4625,271.31,271.38,3788
885,142.0,271.0,271.385,271.0,271.385,1800
886,143.0,271.125,271.25,271.125,271.225,400
887,145.0,271.28,271.28,271.13,271.195,2566
888,146.0,271.34,271.4,271.205,271.235,2093
889,147.0,271.495,271.56,271.48,271.56,900
890,149.0,271.46,271.585,271.46,271.515,1200
891,150.0,271.5825,271.5825,271.47,271.545,600
892,151.0,271.5475,271.62,271.471,271.545,1800
893,152.0,271.555,271.555,271.555,271.555,400
894,153.0,271.6275,271.65,271.555,271.555,3498
895,154.0,271.57,271.63,271.565,271.6275,2200
896,155.0,271.615,271.65,271.5,271.5406,6959
897,156.0,271.49,271.68,271.46,271.68,12487
898,157.0,271.525,271.77,271.37,271.45,9110
899,158.0,271.87,271.87,271.4,271.4,3800
900,159.0,272.03,272.16,271.8,271.8,4227
901,160.0,271.94,272.14,271.94,272.04,2279
902,161.0,271.91,272.05,271.89,271.92,2000
903,162.0,272.05,272.05,271.93,271.93,600
904,163.0,272.0,272.015,272.0,272.01,300
905,164.0,272.065,272.065,271.96,271.96,400
906,165.0,272.08,272.12,272.065,272.065,1900
907,166.0,272.19,272.19,272.05,272.05,1300
908,167.0,272.18,272.23,272.18,272.18,800
909,168.0,272.21,272.21,272.15,272.15,600
910,169.0,272.13,272.21,272.13,272.21,2000
911,171.0,272.09,272.155,272.09,272.14,1215
912,172.0,272.14,272.14,272.14,272.14,100
913,173.0,272.095,272.14,272.08,272.14,1300
914,174.0,272.08,272.08,272.04,272.04,500
915,175.0,271.99,272.07,271.99,272.03,2200
916,176.0,272.05,272.05,272.05,272.05,100
917,177.0,271.62,272.045,270.985,271.98,20624
918,179.0,271.555,271.62,271.555,271.6,300
919,180.0,271.45,271.555,271.45,271.555,200
920,181.0,271.81,271.81,271.535,271.59,700
921,182.0,271.815,271.815,271.815,271.815,300
922,183.0,271.84,271.84,271.66,271.79,300
923,184.0,271.58,271.84,271.58,271.84,3807
924,185.0,271.53,271.635,271.53,271.57,676
925,186.0,271.53,271.63,271.53,271.6224,400
926,187.0,271.5,271.63,271.36,271.63,3985
927,188.0,271.765,271.7699,271.37,271.51,52653
928,189.0,271.79,271.89,271.67,271.67,1800
929,191.0,271.89,271.99,271.835,271.835,400
930,192.0,271.845,271.96,271.75,271.96,300
931,193.0,271.92,272.05,271.92,271.96,400
932,194.0,271.9649,272.07,271.9649,272.07,1093
933,195.0,272.29,272.31,272.07,272.07,1700
934,196.0,272.3,272.31,272.07,272.29,1400
935,197.0,272.47,272.49,272.41,272.49,400
936,198.0,272.64,272.64,272.35,272.47,1200
937,199.0,272.32,272.64,272.02,272.64,8691
938,200.0,272.035,272.035,272.035,272.035,169
939,202.0,271.925,271.925,271.92,271.92,500
940,203.0,272.0255,272.07,271.925,271.925,1758
941,204.0,271.995,271.995,271.99,271.99,200
942,205.0,272.14,272.18,271.94,272.1,4419
943,206.0,271.905,272.105,271.905,272.08,7699
944,207.0,271.9,272.04,271.9,272.03,6303
945,208.0,271.82,271.934,271.82,271.934,1984
946,209.0,271.9,271.9,271.785,271.785,500
947,210.0,271.92,271.92,271.86,271.86,200
948,211.0,271.67,271.8,271.655,271.77,1700
949,213.0,271.54,271.64,271.54,271.64,300
950,214.0,271.695,271.77,271.59,271.67,1680
951,217.0,271.705,271.705,271.705,271.705,100
952,219.0,271.61,271.77,271.61,271.77,1995
953,220.0,271.61,271.61,271.61,271.61,100
954,222.0,271.6,271.6,271.6,271.6,100
955,223.0,271.5,271.69,271.5,271.69,200
956,224.0,271.54,271.635,271.49,271.6,3118
957,225.0,271.73,271.77,271.525,271.525,4300
958,226.0,271.6325,271.7,271.59,271.64,900
959,227.0,271.52,271.66,271.51,271.625,3176
960,228.0,271.45,271.55,271.355,271.48,6045
961,229.0,271.7325,271.84,271.505,271.55,4500
962,230.0,271.76,271.88,271.64,271.78,5655
963,231.0,271.71,271.71,271.55,271.64,2660
964,232.0,271.89,271.9,271.75,271.75,2547
965,233.0,271.85,271.85,271.8,271.85,400
966,234.0,271.71,271.71,271.71,271.71,100
967,236.0,271.67,271.67,271.67,271.67,100
968,237.0,271.655,271.72,271.655,271.72,200
969,238.0,271.575,271.655,271.53,271.655,3236
970,239.0,271.615,271.62,271.615,271.62,200
971,240.0,271.53,271.57,271.47,271.53,1231
972,241.0,271.33,271.33,271.33,271.33,100
973,242.0,271.395,271.395,271.395,271.395,100
974,243.0,271.48,271.48,271.43,271.43,300
975,244.0,271.43,271.48,271.43,271.48,600
976,245.0,271.65,271.68,271.485,271.53,1573
977,246.0,271.75,271.76,271.6026,271.6026,2683
978,248.0,271.86,271.86,271.785,271.785,500
979,250.0,271.81,271.81,271.81,271.81,264
980,251.0,271.59,271.8,271.58,271.795,3500
981,252.0,271.58,271.58,271.58,271.58,100
982,253.0,271.58,271.58,271.58,271.58,100
983,254.0,271.58,271.58,271.58,271.58,100
984,255.0,271.575,271.575,271.575,271.575,100
985,256.0,271.305,271.592,271.305,271.592,2706
986,258.0,271.305,271.35,271.27,271.27,1500
987,259.0,271.44,271.44,271.34,271.35,2611
988,260.0,271.485,271.57,271.42,271.57,3100
989,261.0,271.3,271.51,271.3,271.51,2683
990,262.0,271.1,271.295,271.09,271.295,2209
991,263.0,271.0457,271.0457,271.0457,271.0457,103
992,264.0,271.07,271.14,271.07,271.07,785
993,265.0,271.0717,271.0717,271.06,271.06,201
994,266.0,271.055,271.06,271.055,271.06,500
995,267.0,271.1356,271.16,271.08,271.08,1047
996,268.0,271.02,271.04,270.98,271.04,1600
997,269.0,270.89,270.99,270.8342,270.99,453
998,270.0,271.05,271.05,270.935,270.935,300
999,271.0,270.9,270.94,270.9,270.94,200
1000,272.0,270.86,270.95,270.86,270.91,1200
1001,273.0,271.07,271.07,270.865,270.91,2619
1002,274.0,271.0,271.14,270.99,271.07,2900
1003,275.0,271.0,271.0,270.92,270.92,1700
1004,276.0,270.995,271.09,270.99,270.99,500
1005,278.0,270.995,270.995,270.995,270.995,100
1006,279.0,270.995,270.995,270.995,270.995,100
1007,280.0,271.03,271.06,270.995,270.995,900
1008,281.0,271.02,271.02,270.82,270.965,2800
1009,282.0,270.975,270.975,270.975,270.975,100
1010,283.0,270.93,270.93,270.93,270.93,100
1011,284.0,270.93,270.97,270.93,270.97,200
1012,285.0,270.97,271.06,270.68,270.97,9349
1013,286.0,270.805,271.0,270.8,270.99,5471
1014,287.0,270.95,271.01,270.77,270.77,4306
1015,288.0,271.01,271.09,270.75,270.94,5137
1016,289.0,270.95,271.07,270.87,271.05,6309
1017,290.0,270.935,270.935,270.935,270.935,600
1018,291.0,270.965,270.965,270.93,270.935,500
1019,292.0,271.065,271.08,270.995,270.995,900
1020,293.0,270.835,271.065,270.69,271.065,3700
1021,294.0,270.85,270.85,270.835,270.835,200
1022,295.0,270.7275,270.745,270.7,270.72,1705
1023,296.0,270.79,270.83,270.68,270.745,4928
1024,297.0,270.7794,270.815,270.65,270.79,5407
1025,298.0,270.78,270.8,270.76,270.77,1000
1026,299.0,270.775,270.775,270.775,270.775,100
1027,300.0,270.76,270.76,270.76,270.76,200
1028,301.0,270.86,270.86,270.76,270.76,1700
1029,302.0,271.01,271.105,271.0,271.0,2800
1030,303.0,270.96,271.06,270.96,271.01,718
1031,304.0,271.05,271.1,271.04,271.05,700
1032,305.0,271.01,271.01,271.01,271.01,200
1033,306.0,270.87,271.09,270.87,271.03,9187
1034,307.0,270.8601,270.96,270.8601,270.91,2002
1035,308.0,270.92,270.92,270.9,270.92,300
1036,309.0,271.0,271.04,270.85,270.915,4302
1037,310.0,271.06,271.21,271.06,271.12,1604
1038,311.0,271.18,271.235,271.12,271.12,600
1039,312.0,271.195,271.195,271.12,271.195,1100
1040,313.0,271.37,271.38,271.12,271.12,2189
1041,314.0,271.45,271.45,271.44,271.44,300
1042,315.0,271.32,271.47,271.32,271.47,1002
1043,316.0,271.51,271.59,271.33,271.33,7396
1044,317.0,271.5,271.52,271.425,271.5,1550
1045,318.0,271.475,271.475,271.475,271.475,100
1046,319.0,271.7,271.7,271.41,271.41,2175
1047,320.0,271.7,271.85,271.6,271.63,8121
1048,321.0,271.5,271.7125,271.5,271.69,1594
1049,322.0,271.635,271.635,271.45,271.47,5996
1050,323.0,271.73,271.8,271.65,271.65,2882
1051,324.0,271.65,271.745,271.65,271.73,1300
1052,325.0,271.705,271.705,271.61,271.61,800
1053,326.0,271.6,271.67,271.6,271.63,706
1054,327.0,271.70599999999996,271.79,271.6,271.61,6548
1055,328.0,271.76,271.76,271.76,271.76,100
1056,329.0,271.695,271.695,271.695,271.695,100
1057,330.0,271.76,271.76,271.695,271.75,1500
1058,332.0,271.77,271.77,271.67,271.725,300
1059,333.0,271.67,271.79,271.67,271.79,300
1060,334.0,271.75,271.75,271.68,271.74,1000
1061,335.0,271.96,271.98,271.74,271.74,4502
1062,336.0,271.86,271.86,271.86,271.86,900
1063,337.0,271.77,271.98,271.77,271.98,2098
1064,338.0,271.735,271.81,271.735,271.81,500
1065,339.0,271.88,271.88,271.73,271.73,1200
1066,341.0,271.895,271.895,271.895,271.895,100
1067,342.0,272.0,272.0,271.98,271.98,1600
1068,343.0,271.935,272.01,271.9165,271.9165,437
1069,344.0,271.99,272.0,271.98,271.99,2100
1070,345.0,272.0,272.0,271.93,272.0,902
1071,346.0,271.98,272.01,271.93,271.93,2400
1072,347.0,272.04,272.07,271.93,271.98,5700
1073,348.0,272.08,272.1,272.06,272.08,1000
1074,349.0,272.02,272.05,272.02,272.05,700
1075,350.0,272.03,272.055,272.02,272.02,2538
1076,351.0,272.05,272.05,272.02,272.05,700
1077,352.0,272.07,272.1,272.02,272.04,2800
1078,353.0,272.12,272.12,272.06,272.06,1400
1079,354.0,272.0,272.05,271.98,272.05,3072
1080,355.0,272.01,272.05,271.97,271.99,3505
1081,356.0,271.98,272.026,271.96,272.026,700
1082,357.0,271.93,271.98,271.93,271.96,1688
1083,358.0,271.785,271.99,271.785,271.99,2000
1084,359.0,271.92,271.92,271.785,271.785,1502
1085,360.0,271.86,271.92,271.84,271.92,2051
1086,361.0,271.87,271.96,271.87,271.89,2317
1087,362.0,271.88,271.905,271.86,271.905,1747
1088,363.0,271.775,271.86,271.74,271.86,4091
1089,364.0,271.795,271.81,271.74,271.77,1500
1090,365.0,271.72,271.82,271.62,271.82,6023
1091,366.0,271.805,271.82,271.705,271.74,1400
1092,367.0,271.82,271.8316,271.82,271.8316,300
1093,368.0,271.865,271.88,271.815,271.82,1000
1094,369.0,271.85,271.92,271.85,271.87,1400
1095,370.0,271.9,271.9,271.85,271.9,1115
1096,371.0,272.005,272.02,271.9,271.9,4002
1097,372.0,272.0,272.03,271.99,272.03,1400
1098,373.0,271.91,271.995,271.91,271.995,3400
1099,374.0,271.88,272.14,271.87,271.87,7624
1100,375.0,272.05,272.05,271.88,271.95,1700
1101,376.0,272.07,272.15,272.0525,272.06,4700
1102,377.0,272.055,272.1,272.04,272.07,3400
1103,378.0,272.055,272.08,272.033,272.033,1502
1104,379.0,272.08,272.11,272.05,272.07,3828
1105,380.0,272.07,272.13,272.04,272.09,4215
1106,381.0,272.08,272.12,272.045,272.0475,2900
1107,382.0,272.045,272.085,272.02,272.07,7686
1108,383.0,271.96,272.05,271.94,272.03,6171
1109,384.0,271.995,272.02,271.955,271.955,4102
1110,385.0,271.89,271.95,271.85,271.95,2675
1111,386.0,271.985,271.99,271.84,271.86,8302
1112,387.0,272.01,272.02,271.97,271.99,4746
1113,388.0,272.01,272.05,271.98,272.02,15742
1114,389.0,272.15,272.15,272.015,272.025,8602
1115,390.0,272.31,272.36,272.0975,272.12,72797
