,0,1,2,3,4,5
3271,,164.01,164.22,164.01,164.22,7270
3272,2.0,163.76,164.48,163.62,164.02,2700
3273,3.0,163.0,163.56,163.0,163.49,2100
3274,4.0,162.65,162.96,162.65,162.96,600
3275,5.0,162.55,163.01,162.55,163.01,300
3276,6.0,163.1,163.1,162.64,162.64,500
3277,9.0,162.74,162.815,162.43,162.66,3683
3278,11.0,162.84,162.84,162.49,162.56,800
3279,12.0,162.47,162.53,162.47,162.53,214
3280,13.0,162.8,162.8,162.48,162.48,2600
3281,14.0,162.93,163.0,162.74,162.88,2800
3282,15.0,162.76,162.77,162.76,162.77,329
3283,16.0,162.53,162.725,162.53,162.62,1300
3284,17.0,162.55,162.87,162.55,162.87,600
3285,18.0,162.34,162.52,162.3,162.52,300
3286,19.0,162.26,162.31,162.26,162.31,300
3287,20.0,161.98,162.1,161.98,162.1,200
3288,21.0,161.91,162.15,161.91,162.15,1297
3289,22.0,162.02,162.02,161.89,161.94,500
3290,23.0,162.02,162.03,162.02,162.03,792
3291,24.0,161.85,162.02,161.85,162.02,402
3292,26.0,162.12,162.12,162.12,162.12,300
3293,27.0,162.1,162.1,161.91,161.915,1000
3294,28.0,162.33,162.33,162.22,162.24,400
3295,29.0,162.59,162.59,162.32,162.32,1400
3296,30.0,162.735,162.735,162.54,162.59,1000
3297,31.0,162.55,162.72,162.55,162.64,1044
3298,32.0,162.64,162.68,162.3395,162.465,10540
3299,33.0,162.55,162.75,162.55,162.59,4300
3300,34.0,162.5262,162.5262,162.24,162.52,4698
3301,35.0,162.24,162.61,162.24,162.54,11797
3302,36.0,162.29,162.4525,162.16,162.4,11449
3303,37.0,162.0845,162.2785,162.03,162.2785,20962
3304,38.0,162.02,162.2351,161.95,162.2351,11834
3305,39.0,162.17,162.31,161.953,162.0115,26697
3306,40.0,162.0834,162.246,161.94,162.1975,16694
3307,41.0,162.03,162.19,161.96,162.1327,28992
3308,42.0,161.8927,162.05,161.7,162.05,8050
3309,43.0,161.7378,161.86,161.614,161.6205,11100
3310,44.0,161.5504,161.8,161.43,161.78,7450
3311,45.0,161.43,161.43,161.43,161.43,100
3312,46.0,161.15,161.19,161.09,161.19,600
3313,48.0,160.9467,161.19,160.9467,161.19,1640
3314,49.0,160.84,160.84,160.82,160.82,1300
3315,50.0,161.19,161.19,160.81,160.86,8542
3316,51.0,161.08,161.33,161.0401,161.18,11200
3317,52.0,161.2657,161.2657,160.82,161.08,12800
3318,53.0,161.3,161.3,161.03,161.15,8200
3319,54.0,161.3558,161.46,161.17,161.341,10817
3320,55.0,161.1,161.21,161.1,161.21,300
3321,56.0,161.22,161.36,161.22,161.36,200
3322,57.0,161.4,161.4,161.0,161.2775,8699
3323,58.0,161.44,161.5,161.1,161.37,16493
3324,59.0,161.42,161.42,161.17,161.34,6195
3325,60.0,161.05,161.38,161.05,161.38,8111
3326,61.0,161.3639,161.3639,161.3639,161.3639,500
3327,62.0,161.39,161.39,161.35,161.35,300
3328,65.0,161.385,161.42,161.385,161.42,200
3329,66.0,161.3252,161.33,161.28,161.33,700
3330,67.0,161.3,161.3,160.99,161.16,9061
3331,68.0,161.47,161.47,161.17,161.37,9662
3332,69.0,161.14,161.36,161.14,161.36,1639
3333,70.0,161.11,161.12,161.11,161.12,200
3334,72.0,161.07,161.07,161.07,161.07,300
3335,75.0,161.25,161.25,161.25,161.25,100
3336,76.0,161.3,161.3,161.255,161.255,300
3337,78.0,161.21,161.21,161.21,161.21,100
3338,79.0,161.18,161.18,161.12,161.17,1607
3339,80.0,161.38,161.51,161.1975,161.21,19047
3340,81.0,161.16,161.38,161.15,161.38,4077
3341,82.0,161.21,161.43,161.2,161.21,14091
3342,83.0,160.93,161.35,160.93,161.32,6045
3343,84.0,160.79,161.07,160.79,161.07,5350
3344,85.0,160.72,160.72,160.72,160.72,100
3345,86.0,161.03,161.05,160.74,160.8199,16702
3346,87.0,160.94,161.025,160.91,161.025,3126
3347,88.0,160.965,160.995,160.92,160.995,2050
3348,89.0,160.935,160.945,160.88,160.945,300
3349,90.0,160.79,160.935,160.68,160.935,1400
3350,91.0,160.86,160.86,160.86,160.86,100
3351,92.0,160.83,160.83,160.83,160.83,100
3352,93.0,160.85,160.85,160.745,160.84,3177
3353,94.0,160.78,160.78,160.71,160.73,600
3354,95.0,160.79,160.79,160.79,160.79,100
3355,96.0,160.9,160.9,160.795,160.84,500
3356,97.0,160.92,160.99,160.915,160.97,400
3357,98.0,160.895,160.925,160.895,160.925,200
3358,99.0,161.0,161.0,160.98,160.98,300
3359,100.0,161.045,161.045,161.045,161.045,100
3360,101.0,160.97,161.07,160.97,161.06,900
3361,102.0,160.985,160.985,160.985,160.985,100
3362,105.0,160.98,160.98,160.98,160.98,100
3363,106.0,160.9,160.93,160.9,160.93,300
3364,107.0,160.9,160.955,160.9,160.955,400
3365,108.0,160.885,160.905,160.885,160.905,200
3366,109.0,160.775,160.885,160.72,160.885,1100
3367,110.0,160.83,160.83,160.775,160.775,900
3368,111.0,160.88,160.97,160.88,160.97,900
3369,112.0,160.87,160.87,160.87,160.87,200
3370,113.0,160.81,160.8114,160.81,160.8114,400
3371,114.0,160.77,160.77,160.77,160.77,100
3372,115.0,160.77,160.77,160.67,160.68,500
3373,116.0,160.97,161.05,160.85,160.85,900
3374,117.0,160.83,160.83,160.83,160.83,300
3375,118.0,160.83,160.83,160.82,160.82,400
3376,119.0,160.81,160.9,160.67,160.88,5699
3377,120.0,160.67,160.9,160.67,160.88,6398
3378,121.0,160.69,160.82,160.68,160.7775,2000
3379,122.0,160.57,160.6,160.54,160.59,1000
3380,123.0,160.69,160.73,160.66,160.66,1300
3381,125.0,160.39,160.605,160.38,160.605,2273
3382,126.0,160.35,160.55,160.27,160.52,2010
3383,127.0,160.29,160.39,160.25,160.34,1300
3384,128.0,160.14,160.24,160.14,160.24,1100
3385,129.0,160.13,160.14,160.13,160.14,1000
3386,130.0,160.17,160.25,160.02,160.15,3531
3387,131.0,160.3276,160.43,160.19,160.3195,12605
3388,132.0,160.33,160.33,160.31,160.32,1300
3389,133.0,160.42,160.43,160.375,160.43,500
3390,134.0,160.345,160.39,160.345,160.37,400
3391,135.0,160.5,160.52,160.39,160.41,1100
3392,136.0,160.33,160.4,160.3,160.4,900
3393,137.0,160.28,160.3,160.27,160.27,400
3394,139.0,160.215,160.26,160.16,160.26,500
3395,140.0,160.13,160.19,160.13,160.18,400
3396,141.0,160.11,160.12,160.11,160.12,200
3397,142.0,160.2341,160.2341,160.17,160.22,400
3398,143.0,160.19,160.19,160.16,160.16,200
3399,145.0,160.24,160.24,160.19,160.19,800
3400,146.0,160.24,160.24,160.24,160.24,100
3401,147.0,160.21,160.23,160.21,160.23,300
3402,148.0,160.18,160.21,160.18,160.21,200
3403,149.0,160.26,160.26,160.25,160.25,200
3404,151.0,160.3,160.3372,160.3,160.3372,200
3405,152.0,160.41,160.41,160.39,160.39,1400
3406,153.0,160.38,160.41,160.37,160.41,600
3407,154.0,160.35,160.41,160.35,160.41,300
3408,155.0,160.36,160.38,160.36,160.372,400
3409,156.0,160.39,160.39,160.39,160.39,400
3410,157.0,160.45,160.45,160.45,160.45,100
3411,158.0,160.48,160.52,160.41,160.41,4294
3412,159.0,160.5,160.5,160.49,160.49,200
3413,160.0,160.5,160.66,160.48,160.48,9395
3414,161.0,160.5,160.555,160.5,160.5,700
3415,162.0,160.525,160.525,160.5,160.5,200
3416,163.0,160.5,160.5,160.5,160.5,200
3417,164.0,160.5,160.5,160.5,160.5,200
3418,165.0,160.55,160.57,160.54,160.54,3500
3419,166.0,160.57,160.63,160.51,160.55,1460
3420,167.0,160.49,160.56,160.46,160.55,5658
3421,168.0,160.54,160.56,160.5,160.5,803
3422,169.0,160.55,160.64,160.5,160.55,2100
3423,170.0,160.55,160.63,160.55,160.55,2100
3424,172.0,160.43,160.6,160.43,160.6,600
3425,173.0,160.5,160.51,160.5,160.51,500
3426,178.0,160.27,160.41,160.27,160.39,600
3427,179.0,160.24,160.26,160.24,160.26,500
3428,180.0,160.22,160.25,160.22,160.25,600
3429,181.0,160.3,160.3,160.235,160.26,900
3430,182.0,160.09,160.23,160.09,160.23,800
3431,183.0,160.16,160.16,160.16,160.16,200
3432,185.0,160.13,160.14,160.13,160.14,200
3433,188.0,160.02,160.13,160.02,160.1,1100
3434,189.0,159.995,160.0,159.94,160.0,2398
3435,190.0,160.2,160.2,160.02,160.02,2109
3436,191.0,160.29,160.29,160.2,160.21,900
3437,192.0,160.2686,160.31,160.24,160.31,600
3438,193.0,160.23,160.31,160.23,160.31,450
3439,194.0,160.31,160.31,160.31,160.31,100
3440,195.0,160.29,160.29,160.29,160.29,200
3441,196.0,160.32,160.3424,160.32,160.3424,200
3442,197.0,160.4,160.4,160.4,160.4,100
3443,198.0,160.25,160.38,160.245,160.38,3100
3444,199.0,160.24,160.27,160.24,160.27,400
3445,201.0,160.12,160.19,160.12,160.19,700
3446,203.0,160.12,160.14600000000002,160.12,160.14,300
3447,205.0,160.07,160.07,160.07,160.07,100
3448,207.0,160.13,160.17,160.13,160.16,500
3449,209.0,160.12,160.14,160.12,160.14,300
3450,210.0,160.135,160.135,160.11,160.11,200
3451,211.0,160.02,160.09,160.02,160.09,800
3452,213.0,160.02,160.02,160.02,160.02,100
3453,214.0,160.0,160.0,160.0,160.0,100
3454,215.0,160.04,160.05,160.04,160.05,500
3455,216.0,159.99,160.0,159.99,160.0,300
3456,219.0,160.0225,160.06,160.01,160.06,586
3457,220.0,159.93,160.0,159.93,159.99,1546
3458,221.0,159.9,159.9482,159.89,159.9482,1000
3459,222.0,159.84,159.84,159.84,159.84,640
3460,223.0,159.75,159.83,159.75,159.83,900
3461,224.0,159.75,159.78,159.75,159.78,1004
3462,226.0,159.68,159.73,159.68,159.73,400
3463,227.0,159.53,159.66,159.53,159.66,500
3464,228.0,159.54,159.54,159.49,159.52,1952
3465,230.0,159.61,159.61,159.53,159.53,400
3466,231.0,159.49,159.49,159.49,159.49,100
3467,232.0,159.51,159.58,159.51,159.525,1863
3468,233.0,159.48,159.48,159.45,159.48,1000
3469,234.0,159.48,159.49,159.47,159.49,300
3470,235.0,159.46,159.5,159.46,159.475,700
3471,236.0,159.51,159.51,159.5,159.5,1069
3472,238.0,159.55,159.56,159.55,159.56,349
3473,239.0,159.59,159.63,159.59,159.63,2700
3474,240.0,159.59,159.59,159.56,159.56,400
3475,241.0,159.625,159.625,159.625,159.625,100
3476,242.0,159.55,159.59,159.55,159.59,900
3477,243.0,159.53,159.57,159.53,159.54,500
3478,244.0,159.58,159.58,159.53,159.53,200
3479,245.0,159.56,159.56,159.56,159.56,100
3480,246.0,159.55,159.62,159.55,159.59,1300
3481,247.0,159.625,159.625,159.59,159.6,600
3482,248.0,159.5675,159.5675,159.55,159.55,300
3483,249.0,159.53,159.53,159.53,159.53,200
3484,250.0,159.46,159.46,159.46,159.46,200
3485,253.0,159.51,159.51,159.49,159.49,300
3486,254.0,159.44,159.505,159.44,159.505,1600
3487,255.0,159.4,159.48,159.4,159.48,300
3488,256.0,159.24,159.44,159.24,159.44,1000
3489,257.0,159.2484,159.2484,159.13,159.16,1100
3490,258.0,159.24,159.29,159.24,159.29,500
3491,259.0,159.26,159.26,159.22,159.22,600
3492,260.0,159.17,159.17,159.17,159.17,200
3493,261.0,159.21,159.21,159.21,159.21,100
