,0,1,2,3,4,5
3910,,55.73,55.9,55.71,55.75,339880
3911,1.0,56.19,56.4,55.65,55.8199,504699
3912,2.0,56.25,56.39,56.05,56.19,348340
3913,3.0,56.275,56.28,56.11,56.23,216693
3914,4.0,56.21,56.39,56.17,56.27,188748
3915,5.0,55.9942,56.235,55.72,56.225,556878
3916,6.0,56.03,56.32,55.99,56.04,400037
3917,7.0,56.24,56.3,56.03,56.05,213979
3918,8.0,56.18,56.27,56.17,56.225,116664
3919,9.0,56.23,56.24,56.06,56.18,261527
3920,10.0,56.18,56.2597,56.13,56.24,208682
3921,11.0,56.0528,56.2075,55.98,56.199,249522
3922,12.0,55.9,56.06,55.9,56.0558,266957
3923,13.0,55.84,55.92,55.7,55.9,308497
3924,14.0,56.0,56.12,55.81,55.81,245556
3925,15.0,56.01,56.09,55.91,56.0,116186
3926,16.0,55.95,56.07,55.84,56.0,187817
3927,17.0,56.02,56.11,55.92,55.955,253961
3928,18.0,55.955,56.0143,55.83,56.0143,156382
3929,19.0,55.95,56.05,55.8716,55.95,188778
3930,20.0,55.8656,55.95,55.8,55.95,169213
3931,21.0,56.0,56.03,55.79,55.86,221672
3932,22.0,56.015,56.04,55.96,56.0,171374
3933,23.0,55.965,56.04,55.94,56.015,156258
3934,24.0,55.99100000000001,56.01,55.94,55.965,100096
3935,25.0,56.0,56.07,55.96,56.0,160321
3936,26.0,55.895,56.01,55.89,56.0099,139043
3937,27.0,55.94,55.9714,55.8701,55.895,56121
3938,28.0,55.9801,56.005,55.92,55.95,110280
3939,29.0,56.04,56.04,55.98,55.985,128871
3940,30.0,56.14,56.17,56.045,56.05,183293
3941,31.0,56.02,56.18,56.02,56.13,66234
3942,32.0,56.02,56.06,56.02,56.0414,56903
3943,33.0,55.9603,56.06,55.96,56.025,91265
3944,34.0,55.9663,56.0,55.96,55.97,35716
3945,35.0,56.0375,56.05,55.94,55.9637,114718
3946,36.0,56.025,56.0598,55.99,56.0448,121858
3947,37.0,56.04,56.1,56.0,56.025,93138
3948,38.0,56.0428,56.044,56.0,56.03,45938
3949,39.0,56.04,56.08,56.025,56.03,337793
3950,40.0,56.0613,56.09,56.0302,56.0369,44415
3951,41.0,56.095,56.12,56.07,56.07,63126
3952,42.0,56.05,56.1,56.03,56.093,88341
3953,43.0,56.06,56.075,56.04,56.05,71134
3954,44.0,56.105,56.11,56.06,56.0625,113100
3955,45.0,56.1,56.14,56.09,56.11,68328
3956,46.0,56.12,56.14,56.085,56.095,159448
3957,47.0,56.19,56.25,56.12,56.12,241494
3958,48.0,56.195,56.24,56.18,56.19,89033
3959,49.0,56.14,56.21,56.11,56.195,120798
3960,50.0,56.05,56.1373,56.01,56.1373,109784
3961,51.0,56.055,56.09,56.04,56.05,57330
3962,52.0,56.065,56.09,56.04,56.05,50455
3963,53.0,56.0869,56.11,56.06,56.0607,54725
3964,54.0,56.0514,56.0857,56.045,56.08,32696
3965,55.0,56.045,56.08,56.04,56.05,75326
3966,56.0,56.055,56.07,56.04,56.045,52173
3967,57.0,56.09,56.12,56.04,56.055,120584
3968,58.0,56.11,56.115,56.09,56.0925,51254
3969,59.0,56.105,56.15,56.09,56.1,60674
3970,60.0,56.0593,56.11,56.05,56.1,81010
3971,61.0,56.06,56.08,56.0425,56.055,39804
3972,62.0,56.0985,56.11,56.04,56.06,31054
3973,63.0,56.11,56.11,56.07,56.095,85209
3974,64.0,56.1287,56.1287,56.095,56.1,37983
3975,65.0,56.1077,56.177,56.1,56.1243,63383
3976,66.0,56.125,56.13,56.105,56.11,15414
3977,67.0,56.151,56.16,56.12,56.125,73896
3978,68.0,56.135,56.16,56.12,56.155,18183
3979,69.0,56.1455,56.16,56.13,56.1301,64590
3980,70.0,56.1535,56.16,56.13,56.13,39486
3981,71.0,56.1457,56.16,56.14,56.155,23741
3982,72.0,56.1399,56.15,56.11,56.145,44890
3983,73.0,56.13,56.175,56.13,56.135,56822
3984,74.0,56.146,56.159,56.12,56.135,24602
3985,75.0,56.15,56.16,56.14,56.1457,16820
3986,76.0,56.09,56.17,56.08,56.14,52748
3987,77.0,56.1235,56.13,56.08,56.1,47003
3988,78.0,56.135,56.1486,56.12,56.126000000000005,28616
3989,79.0,56.11,56.1459,56.1,56.14,23342
3990,80.0,56.12,56.13,56.0943,56.11,36063
3991,81.0,56.1261,56.1365,56.11,56.1199,28205
3992,82.0,56.11,56.135,56.095,56.1201,106391
3993,83.0,56.12,56.13,56.08,56.11,157935
3994,84.0,56.1282,56.14,56.11,56.12,33444
3995,85.0,56.125,56.17,56.12,56.13,46642
3996,86.0,56.135,56.2,56.12,56.1238,62539
3997,87.0,56.16,56.18,56.14,56.14,31357
3998,88.0,56.168,56.2,56.15,56.155,38930
3999,89.0,56.2,56.2193,56.16,56.163000000000004,46801
4000,90.0,56.2601,56.29,56.18,56.2,137598
4001,91.0,56.25,56.28,56.2,56.27,99219
4002,92.0,56.26,56.26,56.22,56.24,45131
4003,93.0,56.26,56.27,56.25,56.2546,40641
4004,94.0,56.29,56.31,56.26,56.27,61627
4005,95.0,56.26,56.2899,56.26,56.285,59247
4006,96.0,56.295,56.31,56.2611,56.2699,36614
4007,97.0,56.3,56.32,56.29,56.29,92566
4008,98.0,56.31,56.33,56.29,56.2999,61320
4009,99.0,56.27,56.31,56.25,56.3,59379
4010,100.0,56.31,56.33,56.27,56.2701,70631
4011,101.0,56.37,56.37,56.31,56.32,77102
4012,102.0,56.3861,56.4,56.36,56.3625,89537
4013,103.0,56.4088,56.46,56.39,56.39,160712
4014,104.0,56.47,56.49,56.4,56.4,76052
4015,105.0,56.44,56.47,56.43,56.47,78730
4016,106.0,56.4511,56.46,56.43,56.445,50393
4017,107.0,56.4486,56.49,56.44,56.45,52964
4018,108.0,56.48,56.5,56.4425,56.445,50242
4019,109.0,56.48,56.5,56.44,56.48,60206
4020,110.0,56.485,56.5,56.47,56.4701,28761
4021,111.0,56.485,56.5,56.48,56.49,132612
4022,112.0,56.5,56.55,56.48,56.49,127752
4023,113.0,56.5439,56.55,56.49,56.49,45302
4024,114.0,56.56,56.57,56.52,56.55,62293
4025,115.0,56.48,56.59,56.47,56.5554,80642
4026,116.0,56.49,56.49,56.46,56.475,35139
4027,117.0,56.49,56.51,56.48,56.485,32923
4028,118.0,56.545,56.56,56.49,56.4967,112990
4029,119.0,56.519,56.55,56.5,56.54,92209
4030,120.0,56.51,56.55,56.5,56.515,118356
4031,121.0,56.47,56.52,56.45,56.51,189957
4032,122.0,56.49,56.4938,56.47,56.475,28095
4033,123.0,56.48,56.5,56.47,56.497,33316
4034,124.0,56.47,56.5,56.46,56.49,107973
4035,125.0,56.47,56.5,56.465,56.474,37176
4036,126.0,56.29,56.48,56.28,56.4737,109585
4037,127.0,56.29,56.33,56.28,56.286,88434
4038,128.0,56.2784,56.32,56.26,56.2938,60136
4039,129.0,56.31,56.34,56.255,56.27,67735
4040,130.0,56.32,56.37,56.3199,56.3199,38226
4041,131.0,56.35,56.355,56.32,56.32,31713
4042,132.0,56.2702,56.35,56.27,56.35,38751
4043,133.0,56.2202,56.28,56.22,56.27,36540
4044,134.0,56.26,56.26,56.22,56.23,71326
4045,135.0,56.27,56.28,56.25,56.26,32680
4046,136.0,56.305,56.3099,56.27,56.27,39970
4047,137.0,56.2673,56.31,56.26,56.305,42940
4048,138.0,56.27,56.27,56.26,56.265,26716
4049,139.0,56.305,56.325,56.26,56.265,63096
4050,140.0,56.265,56.31,56.26,56.305,35368
4051,141.0,56.3,56.31,56.265,56.265,29058
4052,142.0,56.34,56.36,56.3049,56.305,39265
4053,143.0,56.34,56.34,56.33,56.34,25188
4054,144.0,56.36,56.36,56.335,56.34,15916
4055,145.0,56.35,56.4,56.35,56.355,22819
4056,146.0,56.34,56.37,56.33,56.355,50254
4057,147.0,56.365,56.38,56.325,56.33,35538
4058,148.0,56.37,56.4,56.36,56.365,24173
4059,149.0,56.38,56.4,56.3631,56.3631,29135
4060,150.0,56.3901,56.4,56.38,56.385,13882
4061,151.0,56.37,56.3986,56.36,56.39,21483
4062,152.0,56.365,56.37,56.36,56.3614,8083
4063,153.0,56.37,56.37,56.36,56.365,8960
4064,154.0,56.36,56.3671,56.34,56.365,28878
4065,155.0,56.37,56.37,56.35,56.355,22217
4066,156.0,56.41,56.43,56.365,56.365,41354
4067,157.0,56.39,56.405,56.385,56.405,25169
4068,158.0,56.385,56.39,56.38,56.385,17844
4069,159.0,56.35,56.39,56.35,56.385,37571
4070,160.0,56.3301,56.3465,56.325,56.346000000000004,23540
4071,161.0,56.3445,56.35,56.325,56.33,24256
4072,162.0,56.343999999999994,56.37,56.34,56.345,58308
4073,163.0,56.345,56.35,56.34,56.34,15065
4074,164.0,56.345,56.36,56.34,56.35,33476
4075,165.0,56.35,56.35,56.34,56.345,17207
4076,166.0,56.345,56.365,56.34,56.345,24177
4077,167.0,56.3442,56.358999999999995,56.33,56.35,75118
4078,168.0,56.34,56.35,56.34,56.34,19434
4079,169.0,56.35,56.36,56.34,56.348,28953
4080,170.0,56.335,56.35,56.33,56.3457,18732
4081,171.0,56.354,56.36,56.33,56.3301,32715
4082,172.0,56.35,56.355,56.34,56.35,33406
4083,173.0,56.345,56.355,56.34,56.3492,27865
4084,174.0,56.33,56.355,56.33,56.35,21275
4085,175.0,56.33,56.34,56.33,56.335,15019
4086,176.0,56.295,56.34,56.29,56.335,62369
4087,177.0,56.295,56.31,56.25,56.295,95617
4088,178.0,56.295,56.3,56.285,56.2953,40844
4089,179.0,56.3421,56.36,56.29,56.295,37447
4090,180.0,56.4092,56.42,56.335,56.34,96253
4091,181.0,56.35,56.41,56.3335,56.406000000000006,52852
4092,182.0,56.34,56.35,56.33,56.34,28059
4093,183.0,56.33,56.35,56.33,56.3439,12285
4094,184.0,56.3357,56.36,56.33,56.335,15869
4095,185.0,56.31,56.336000000000006,56.29,56.33,32635
4096,186.0,56.345,56.35,56.31,56.3147,11167
4097,187.0,56.3458,56.36,56.34,56.3443,17829
4098,188.0,56.35,56.36,56.3411,56.35,12219
4099,189.0,56.37,56.4,56.345,56.3464,48048
4100,190.0,56.38,56.38,56.35,56.365,25393
4101,191.0,56.303999999999995,56.375,56.3,56.375,46231
4102,192.0,56.3,56.32,56.3,56.31,15291
4103,193.0,56.315,56.32,56.3,56.308,10367
4104,194.0,56.3473,56.35,56.315,56.3199,15657
4105,195.0,56.3475,56.35,56.33,56.345,28726
4106,196.0,56.34,56.36,56.33,56.345,31093
4107,197.0,56.33,56.35,56.315,56.34,24757
4108,198.0,56.345,56.36,56.33,56.331,20385
4109,199.0,56.34,56.37,56.34,56.345,23653
4110,200.0,56.33,56.35,56.325,56.34,29649
4111,201.0,56.2963,56.3339,56.29,56.33,23235
4112,202.0,56.23,56.3,56.22,56.3,38353
4113,203.0,56.23,56.24,56.2201,56.23,23552
4114,204.0,56.18600000000001,56.2399,56.17,56.2399,56938
4115,205.0,56.17,56.19,56.16,56.18,29672
4116,206.0,56.17,56.18,56.16,56.18,23519
4117,207.0,56.18,56.19,56.166000000000004,56.166000000000004,35251
4118,208.0,56.24,56.24,56.18,56.18,19618
4119,209.0,56.23,56.278999999999996,56.21,56.23,45811
4120,210.0,56.2322,56.28,56.2322,56.25,16536
4121,211.0,56.231,56.24,56.23,56.235,6055
4122,212.0,56.2,56.26,56.2,56.2361,25325
4123,213.0,56.215,56.22,56.195,56.205,33779
4124,214.0,56.2,56.215,56.19,56.215,41948
4125,215.0,56.205,56.21,56.2,56.2,8288
4126,216.0,56.195,56.21,56.19,56.208999999999996,41829
4127,217.0,56.1984,56.2,56.19,56.19,7756
4128,218.0,56.1403,56.199,56.13,56.19,71371
4129,219.0,56.185,56.2,56.141000000000005,56.145,75505
4130,220.0,56.1855,56.195,56.18,56.185,29289
4131,221.0,56.18,56.2,56.18,56.19,20657
4132,222.0,56.2,56.205,56.18,56.18,34540
4133,223.0,56.22,56.22,56.19,56.2,30370
4134,224.0,56.21,56.22,56.2,56.215,30795
4135,225.0,56.195,56.2,56.19,56.1999,7107
4136,226.0,56.1832,56.1999,56.18,56.1968,12841
4137,227.0,56.12,56.19,56.1,56.1812,166501
4138,228.0,56.12,56.14,56.12,56.12,12816
4139,229.0,56.13,56.15,56.11,56.12,43651
4140,230.0,56.175,56.175,56.13,56.13,12805
4141,231.0,56.1899,56.19,56.17,56.175,6352
4142,232.0,56.2,56.2,56.18,56.1888,66816
4143,233.0,56.19,56.2,56.18,56.195,166316
4144,234.0,56.199,56.205,56.19,56.2,33768
4145,235.0,56.2099,56.215,56.1901,56.1901,57986
4146,236.0,56.19,56.21,56.19,56.21,60167
4147,237.0,56.24,56.24,56.19,56.195,27107
4148,238.0,56.22,56.24,56.22,56.2342,24013
4149,239.0,56.2201,56.23,56.2201,56.2244,2973
4150,240.0,56.23,56.23,56.22,56.23,4970
4151,241.0,56.1964,56.24,56.19,56.225,36160
4152,242.0,56.2301,56.24,56.1902,56.1902,21106
4153,243.0,56.31,56.37,56.232,56.235,100460
4154,244.0,56.3301,56.38,56.29,56.37,32869
4155,245.0,56.3401,56.37,56.315,56.335,53338
4156,246.0,56.3218,56.35,56.315,56.35,59041
4157,247.0,56.325,56.33,56.32,56.325,15655
4158,248.0,56.31,56.34,56.3,56.32,42453
4159,249.0,56.29,56.3,56.28,56.3,19532
4160,250.0,56.3,56.3147,56.29,56.29,18988
4161,251.0,56.26,56.2953,56.25,56.29,32864
4162,252.0,56.25,56.27,56.25,56.2635,11283
4163,253.0,56.269,56.269,56.25,56.25,17948
4164,254.0,56.26,56.31,56.26,56.2645,36865
4165,255.0,56.2551,56.2647,56.25,56.26,7946
4166,256.0,56.26,56.27,56.255,56.26,8727
4167,257.0,56.2693,56.27,56.26,56.265,8516
4168,258.0,56.2434,56.265,56.24,56.26,33916
4169,259.0,56.245,56.25,56.24,56.25,11477
4170,260.0,56.2636,56.27,56.2442,56.2442,20561
4171,261.0,56.265,56.27,56.26,56.265,9057
4172,262.0,56.27,56.29,56.26,56.265,42243
4173,263.0,56.2744,56.29,56.26,56.26,13933
4174,264.0,56.2742,56.28,56.26,56.27,20270
4175,265.0,56.2645,56.28,56.24,56.2765,27512
4176,266.0,56.28,56.28,56.25,56.2662,31549
4177,267.0,56.28,56.28,56.27,56.27,11315
4178,268.0,56.24,56.28,56.24,56.2701,24924
4179,269.0,56.245,56.26,56.24,56.24,104414
4180,270.0,56.25,56.26,56.24,56.25,43714
4181,271.0,56.245,56.25,56.24,56.24,6517
4182,272.0,56.245,56.26,56.23,56.2448,32556
4183,273.0,56.25,56.25,56.24,56.24,4850
4184,274.0,56.2451,56.25,56.23,56.25,32174
4185,275.0,56.245,56.26,56.24,56.2475,45591
4186,276.0,56.26,56.26,56.24,56.25,21395
4187,277.0,56.3,56.335,56.26,56.2653,76318
4188,278.0,56.3,56.325,56.29,56.305,29281
4189,279.0,56.32,56.32,56.29,56.299,29646
4190,280.0,56.355,56.41,56.31,56.32,46217
4191,281.0,56.345,56.35,56.32,56.35,51574
4192,282.0,56.35,56.35,56.34,56.35,35576
4193,283.0,56.345,56.35,56.34,56.345,13361
4194,284.0,56.34,56.35,56.33,56.34,33109
4195,285.0,56.33,56.34,56.31,56.335,44493
4196,286.0,56.335,56.34,56.32,56.325,16472
4197,287.0,56.36,56.36,56.33,56.335,28513
4198,288.0,56.349,56.37,56.34,56.361000000000004,28766
4199,289.0,56.3443,56.35,56.34,56.345,13865
4200,290.0,56.35,56.35,56.34,56.345,5100
4201,291.0,56.35,56.35,56.34,56.34,10579
4202,292.0,56.37,56.38,56.34,56.345,49855
4203,293.0,56.3611,56.38,56.36,56.36,32940
4204,294.0,56.372,56.38,56.36,56.37,16870
4205,295.0,56.4,56.4,56.37,56.375,28551
4206,296.0,56.42,56.42,56.39,56.4,36785
4207,297.0,56.37,56.42,56.36,56.42,359494
4208,298.0,56.4,56.41,56.38,56.3808,27974
4209,299.0,56.3901,56.41,56.39,56.4,28925
4210,300.0,56.391000000000005,56.4,56.39,56.395,7181
4211,301.0,56.3358,56.41,56.3175,56.39,97654
4212,302.0,56.35,56.35,56.3,56.33,30476
4213,303.0,56.325,56.34,56.32,56.34,6810
4214,304.0,56.26,56.33,56.26,56.33,112678
4215,305.0,56.3,56.3099,56.26,56.26,42578
4216,306.0,56.29,56.306000000000004,56.29,56.305,8358
4217,307.0,56.305,56.315,56.29,56.295,26340
4218,308.0,56.21,56.305,56.21,56.3,57365
4219,309.0,56.215,56.24,56.195,56.21,39874
4220,310.0,56.235,56.24,56.22,56.22,13100
