,0,1,2,3,4,5
744,,241.45,241.45,241.45,241.45,7878
745,1.0,240.92,241.455,240.75,241.455,1300
746,2.0,241.0925,241.19,241.0925,241.1,1700
747,3.0,240.93,241.34400000000002,240.93,241.0,850
748,4.0,240.93599999999998,240.93599999999998,240.93599999999998,240.93599999999998,112
749,5.0,240.54,240.87,240.54,240.87,662
750,6.0,240.1664,240.55,240.0,240.51,2558
751,7.0,239.97,240.1089,239.97,240.1089,450
752,8.0,240.4284,240.55,240.15,240.26,760
753,9.0,240.56,240.57,240.27,240.57,1410
754,10.0,240.745,240.85,240.61,240.61,1918
755,11.0,240.89,240.89,240.88,240.88,200
756,12.0,240.82,240.9234,240.74,240.8,650
757,13.0,240.54,240.54,240.54,240.54,300
758,14.0,240.3666,240.5,240.31,240.36,1650
759,16.0,240.46,240.46,240.46,240.46,118
760,17.0,240.63,240.63,240.63,240.63,500
761,18.0,240.3173,240.5611,240.3173,240.5611,1164
762,19.0,239.765,240.35,239.765,240.155,2500
763,20.0,239.765,239.81,239.75,239.81,1100
764,21.0,239.78,239.91,239.67,239.77,1000
765,22.0,239.26,239.7,239.25,239.55,1609
766,23.0,239.31,239.31,239.25,239.25,1300
767,24.0,239.3699,239.3699,239.09,239.15,1000
768,25.0,239.215,239.25,239.19,239.19,700
769,26.0,239.144,239.26,239.08,239.25,1600
770,27.0,239.21,239.4,239.1642,239.1642,2879
771,28.0,239.2,239.21,239.15,239.17,1236
772,29.0,239.24,239.37,239.08,239.37,3690
773,30.0,239.14,239.14,239.01,239.11,400
774,31.0,239.09,239.25599999999997,238.93,239.0,4995
775,32.0,239.03,239.1,238.875,239.1,5500
776,33.0,238.54,239.05,238.4,238.99,3054
777,34.0,238.78,238.89,238.42,238.42,3414
778,35.0,239.11,239.11,238.88,238.91,1400
779,36.0,238.85,239.15,238.72,239.15,2700
780,37.0,238.88,238.88,238.71,238.71,500
781,38.0,238.73,238.92,238.73,238.785,600
782,39.0,238.74,238.74,238.51,238.62,1600
783,40.0,238.77,239.03,238.77,238.82,2050
784,41.0,238.67,238.83,238.67,238.83,1015
785,42.0,238.949,238.99,238.57,238.57,600
786,43.0,238.915,238.965,238.86,238.96,1975
787,44.0,238.7366,238.94,238.7366,238.925,2891
788,45.0,238.88,238.88,238.72,238.805,800
789,46.0,239.25,239.36,239.06,239.06,927
790,47.0,239.57,239.57,239.17,239.2405,1763
791,48.0,239.3,239.44,239.3,239.44,800
792,49.0,239.11,239.53,239.11,239.32,1376
793,50.0,238.77,239.07,238.77,239.07,2300
794,51.0,238.87,238.87,238.7,238.75,1108
795,52.0,238.9499,238.9499,238.78,238.78,200
796,53.0,238.76,238.822,238.76,238.78,600
797,54.0,238.975,238.975,238.87,238.8727,942
798,55.0,239.01,239.11,238.94,239.11,500
799,56.0,238.9,238.94,238.83,238.83,700
800,57.0,239.22,239.25,238.96,239.02,1636
801,58.0,238.89,239.1,238.89,239.1,800
802,59.0,238.98,238.98,238.94,238.94,300
803,60.0,239.01,239.1956,239.01,239.1956,439
804,61.0,238.96,238.96,238.9,238.9,200
805,62.0,238.79,238.885,238.745,238.885,1200
806,63.0,238.9,238.91,238.75,238.75,1400
807,64.0,239.16,239.16,238.93,238.93,1400
808,65.0,239.325,239.325,239.18,239.18,700
809,66.0,239.41,239.76,239.4,239.5,8014
810,67.0,239.555,239.555,239.49,239.49,300
811,68.0,239.48,239.64,239.45,239.61,3000
812,69.0,239.05,239.46,239.05,239.46,1100
813,70.0,239.25,239.25,239.11,239.11,800
814,71.0,239.612,239.612,239.23,239.23,700
815,72.0,239.45,239.64,239.42,239.42,300
816,73.0,239.46,239.48,239.45,239.48,600
817,74.0,239.115,239.18,239.03400000000002,239.03400000000002,300
818,75.0,239.04,239.14,238.995,239.14,1300
819,76.0,239.25,239.25,239.09900000000002,239.09900000000002,1000
820,77.0,239.25,239.265,239.25,239.265,200
821,78.0,239.15,239.18,239.15,239.18,500
822,79.0,238.8208,239.115,238.82,239.115,2400
823,80.0,238.5,238.825,238.5,238.825,3038
824,81.0,238.45,238.51,238.45,238.51,1095
825,82.0,238.315,238.50400000000002,238.315,238.38,1400
826,83.0,238.26,238.261,238.26,238.261,800
827,84.0,238.19,238.2,238.19,238.2,200
828,85.0,238.2,238.33900000000003,238.17,238.3062,1300
829,86.0,238.11,238.18,238.11,238.18,600
830,87.0,238.02,238.17,238.02,238.17,900
831,88.0,238.3,238.35,238.09,238.15,2200
832,89.0,238.19,238.19,238.11,238.14,1500
833,90.0,238.26,238.26,238.23,238.23,202
834,91.0,238.23,238.23,238.11,238.11,1100
835,92.0,238.2529,238.2529,238.17,238.17,950
836,93.0,238.21,238.22,238.21,238.22,600
837,94.0,238.14,238.16,238.14,238.16,200
838,95.0,238.1,238.12,238.0,238.07,1750
839,96.0,238.33,238.34,238.28,238.28,500
840,97.0,238.17,238.31,238.17,238.31,200
841,98.0,238.11,238.11,238.11,238.11,100
842,99.0,238.12,238.1752,238.1,238.1752,450
843,100.0,238.03,238.03,238.03,238.03,200
844,101.0,238.01,238.02,237.94,237.94,300
845,102.0,237.93,237.94,237.9,237.94,300
846,103.0,237.87,237.88,237.74,237.87,2354
847,104.0,237.95,237.95,237.9,237.91,400
848,105.0,237.76,237.89,237.76,237.89,400
849,106.0,237.67,237.77,237.67,237.76,500
850,107.0,237.62,237.62,237.52,237.58,900
851,108.0,237.72,237.72,237.49,237.55,1300
852,109.0,237.91,237.91,237.73,237.74,1900
853,110.0,237.91,238.1899,237.91,237.95,1200
854,111.0,237.77599999999998,237.77599999999998,237.75,237.76,300
855,112.0,237.89,237.9,237.85,237.85,1700
856,113.0,237.93,238.0,237.85,237.97,3173
857,115.0,237.81,237.98,237.79,237.93,2149
858,116.0,238.055,238.055,237.71,237.78,1900
859,117.0,237.98,238.11,237.95,238.11,1400
860,118.0,237.93,237.93,237.93,237.93,100
861,119.0,237.82,237.92,237.735,237.92,1700
862,120.0,237.76,237.85,237.76,237.83,900
863,121.0,237.83,237.83,237.83,237.83,100
864,122.0,237.7511,237.88,237.7511,237.88,300
865,123.0,237.65,237.85,237.65,237.75,1800
866,124.0,237.38,237.55,237.37099999999998,237.55,2800
867,125.0,237.28,237.3,237.0666,237.3,1650
868,126.0,237.5,237.55,237.28,237.3,600
869,127.0,237.4,237.5,237.38,237.5,400
870,128.0,237.63,237.63,237.63,237.63,200
871,129.0,237.6968,237.6968,237.57,237.57,250
872,130.0,237.56,237.61,237.56,237.61,200
873,131.0,237.4803,237.58,237.4803,237.5,1000
874,132.0,237.77,237.77,237.5,237.5,2600
875,133.0,237.63,237.63,237.63,237.63,300
876,134.0,237.97,238.08,237.83,237.83,1020
877,136.0,237.69,237.86,237.69,237.86,200
878,137.0,237.86,237.86,237.72,237.72,1100
879,138.0,237.72,237.8,237.72,237.8,500
880,139.0,237.65,237.69,237.5825,237.63,1300
881,140.0,237.59,237.59,237.53,237.53,300
882,141.0,237.89,237.89,237.85,237.85,400
883,142.0,237.5,237.86,237.5,237.86,600
884,143.0,237.41,237.66,237.41,237.66,500
885,144.0,237.512,237.512,237.49099999999999,237.49099999999999,500
886,145.0,237.6264,237.69,237.6264,237.69,200
887,146.0,237.62,237.62,237.4475,237.52,2600
888,147.0,237.67,237.8,237.63,237.64,700
889,148.0,237.78,237.78,237.555,237.56,600
890,149.0,237.41,237.73,237.41,237.73,949
891,150.0,237.95,237.95,237.58,237.58,800
892,151.0,237.9,237.95,237.865,237.94,1200
893,152.0,237.75,237.825,237.75,237.794,700
894,153.0,237.85,237.8886,237.73,237.7597,1100
895,154.0,237.62,237.64,237.45,237.62,1500
896,155.0,237.575,237.63,237.45,237.45,4000
897,156.0,237.7464,237.765,237.65,237.65,2400
898,157.0,237.75,237.75,237.75,237.75,100
899,158.0,237.84,237.84,237.6804,237.74,2097
900,159.0,237.88,237.98,237.83,237.84,800
901,160.0,237.85,237.87,237.85,237.87,800
902,161.0,237.73,237.75,237.72,237.72,900
903,162.0,237.63,237.68,237.63,237.68,515
904,163.0,237.59,237.59,237.59,237.59,100
905,164.0,237.65,237.66,237.63,237.63,700
906,165.0,237.89,237.89,237.74,237.82,2200
907,166.0,237.68,237.68,237.68,237.68,100
908,167.0,237.708,237.83,237.708,237.83,332
909,168.0,237.6,237.72,237.6,237.68,400
910,169.0,237.6,237.6,237.6,237.6,100
911,170.0,237.4775,237.57,237.42,237.57,1500
912,171.0,237.5,237.5,237.5,237.5,100
913,172.0,237.23,237.51,237.23,237.5,3700
914,173.0,237.3856,237.41,237.3856,237.39,450
915,174.0,237.2904,237.2904,237.24,237.24,1300
916,175.0,237.35,237.35,237.2,237.33,600
917,176.0,237.2178,237.35,237.2178,237.35,1600
918,177.0,237.135,237.18,237.05,237.146,2500
919,178.0,237.05,237.1,236.91,237.01,1800
920,179.0,237.015,237.015,237.00799999999998,237.00799999999998,200
921,180.0,237.1999,237.24,237.14,237.24,300
922,181.0,237.02,237.0599,236.97,237.03,688
923,182.0,237.0,237.0,236.88,236.91,1300
924,183.0,237.04,237.08,237.03,237.08,400
925,184.0,236.9916,237.0,236.9916,237.0,1174
926,185.0,237.29,237.31,237.11,237.11,1300
927,186.0,237.23,237.38,237.23,237.38,900
928,187.0,237.05,237.16,237.05,237.09,500
929,188.0,237.4,237.4,237.17,237.17,1490
930,190.0,237.385,237.4,237.34,237.365,3684
931,191.0,237.26,237.35,237.26,237.35,800
932,192.0,237.22,237.22,237.2,237.2,300
933,193.0,236.9872,237.12,236.9872,237.12,200
934,194.0,237.15,237.15,237.05,237.07,700
935,196.0,237.11,237.2197,237.11,237.2197,642
936,197.0,237.09,237.15,237.09,237.14,400
937,198.0,237.11,237.11,237.11,237.11,300
938,199.0,236.985,237.0,236.985,237.0,300
939,200.0,237.01,237.01,236.91,236.98,1100
940,201.0,237.0116,237.02,237.0116,237.02,350
941,202.0,236.81,236.89,236.76,236.89,500
942,203.0,236.63,236.7601,236.62,236.7601,625
943,204.0,236.67,236.73,236.57,236.71,1100
944,205.0,236.63,236.685,236.63,236.685,200
945,206.0,236.54,236.74,236.53,236.74,1300
946,207.0,236.51,236.54,236.51,236.54,391
947,208.0,236.44,236.5421,236.3401,236.5,3235
948,209.0,236.4916,236.4916,236.33,236.33,2134
949,210.0,236.52,236.52,236.52,236.52,100
950,211.0,236.49,236.5,236.47,236.47,300
951,212.0,236.4,236.54,236.4,236.54,800
952,213.0,236.33,236.47,236.32,236.4,1300
953,214.0,236.21,236.3,236.21,236.3,625
954,215.0,236.41,236.41,236.29,236.29,1280
955,216.0,236.55,236.56900000000002,236.435,236.49,500
956,217.0,236.655,236.66,236.57,236.57,3100
957,218.0,236.69,236.69,236.69,236.69,1200
958,219.0,236.89,236.89,236.76,236.76,571
959,220.0,236.99,237.0,236.97,236.97,600
960,221.0,236.87,237.01,236.85,236.9,1500
961,222.0,236.91,236.91,236.81,236.81,400
962,223.0,236.94,236.98,236.94,236.94,500
963,224.0,237.19,237.19,237.03,237.05,900
964,225.0,237.2,237.28,237.19,237.27,700
965,226.0,237.43,237.43,237.43,237.43,100
966,227.0,237.58,237.58,237.58,237.58,100
967,228.0,237.735,237.81,237.63,237.8,1475
968,229.0,237.595,237.6786,237.57,237.67,575
969,230.0,237.5675,237.64,237.49,237.5,1400
970,231.0,237.8459,237.8459,237.65,237.65,545
971,232.0,237.72,237.81,237.72,237.76,700
972,233.0,237.7,237.7,237.6,237.64,843
973,234.0,237.47,237.47,237.47,237.47,100
974,235.0,237.44,237.446,237.39,237.39,300
975,236.0,237.3422,237.39,237.3422,237.39,500
976,237.0,237.44,237.44,237.3625,237.41,1600
977,238.0,237.4,237.53,237.4,237.52,1900
978,239.0,237.47,237.53,237.465,237.47,3200
979,240.0,237.67,237.8192,237.65,237.68400000000003,1660
980,241.0,237.94,237.99,237.8,237.8,1445
981,242.0,237.78,238.09,237.78,238.09,2600
982,243.0,237.46400000000003,237.80900000000003,237.46400000000003,237.69,500
983,244.0,237.48,237.66,237.4,237.66,2000
984,245.0,237.41,237.67,237.36,237.49,1300
985,246.0,237.27,237.34,237.27,237.32,500
986,247.0,237.39,237.5,237.39,237.41,500
987,248.0,237.6824,237.6824,237.59,237.59,350
988,249.0,237.78,237.78,237.45,237.55,3100
989,250.0,237.59,237.6162,237.55,237.6162,700
990,251.0,237.87,237.87,237.87,237.87,100
991,252.0,237.64,237.775,237.49,237.77,900
992,253.0,237.315,237.48,237.315,237.42,800
993,254.0,237.33,237.33,237.33,237.33,100
994,255.0,237.22,237.3,237.22,237.3,3844
995,256.0,237.27,237.38,237.24,237.27,4100
996,257.0,237.13,237.33,237.03,237.27,4800
997,258.0,237.1,237.215,237.1,237.13,1900
998,259.0,237.1,237.21,237.1,237.13,1000
999,260.0,237.05,237.13,237.0,237.13,700
1000,261.0,237.045,237.045,237.045,237.045,1200
1001,262.0,236.56099999999998,237.075,236.56099999999998,237.04,1930
1002,263.0,236.615,236.74,236.615,236.7,900
1003,264.0,236.58,236.76,236.58,236.74,900
1004,265.0,236.61,236.61,236.55,236.57,800
1005,266.0,236.67,236.67,236.52,236.62,1400
1006,267.0,236.71,236.71,236.71,236.71,100
1007,268.0,236.735,236.75,236.51,236.71,3043
1008,269.0,236.73,236.73,236.73,236.73,100
1009,270.0,236.82,237.03,236.81,236.83,1207
1010,271.0,236.69,236.72,236.63,236.72,500
1011,272.0,236.66,236.79,236.66,236.68,1300
1012,273.0,236.81,236.81,236.645,236.645,2100
1013,274.0,236.72,236.85,236.72,236.74,600
1014,275.0,236.63,236.73,236.61,236.64,800
1015,276.0,236.44,236.58,236.4,236.5,3600
1016,277.0,236.5848,236.64,236.48,236.51,2100
1017,278.0,236.752,236.78,236.55,236.61,1500
1018,279.0,236.74,236.82,236.74,236.78,2750
1019,280.0,236.7,236.9105,236.7,236.77,1840
1020,281.0,236.51,236.56,236.51,236.56,200
1021,282.0,236.4,236.44,236.33,236.44,1350
1022,283.0,236.435,236.59,236.39,236.5802,1000
1023,284.0,236.602,236.602,236.445,236.46,1200
1024,286.0,236.425,236.715,236.395,236.66,2200
1025,287.0,236.43,236.43,236.41,236.41,800
1026,288.0,236.42,236.42,236.42,236.42,200
1027,290.0,236.43,236.53,236.4125,236.445,930
1028,291.0,236.4008,236.58,236.4008,236.58,1999
1029,292.0,236.495,236.5,236.4,236.5,1500
1030,293.0,236.585,236.585,236.48,236.48,800
1031,294.0,236.57,236.76,236.57,236.69,4900
1032,295.0,236.542,236.67,236.46,236.47,3490
1033,296.0,236.73,236.73,236.6,236.64,2800
1034,297.0,236.77,236.82,236.67,236.7,1573
1035,298.0,236.565,236.74,236.565,236.72,1100
1036,299.0,236.49,236.5,236.49,236.5,300
1037,300.0,236.45,236.46,236.36,236.44,1970
1038,301.0,236.26,236.41,236.26,236.41,300
1039,302.0,236.39,236.39,236.26,236.2832,1811
1040,303.0,236.37,236.55,236.37,236.55,700
1041,304.0,236.25,236.33,236.14,236.32,1719
1042,305.0,236.29,236.36900000000003,236.29,236.36900000000003,450
1043,306.0,236.435,236.435,236.34,236.37,2600
1044,307.0,236.5,236.52,236.43,236.43,584
1045,308.0,236.55900000000003,236.71,236.49,236.53,3589
1046,309.0,236.74,236.76,236.74,236.76,300
1047,310.0,236.6,236.6,236.6,236.6,100
