,0,1,2,3,4,5
1560,,4808.38,4808.38,4805.98,4806.145,0
1561,1.0,4809.042,4809.947,4807.178,4808.374,0
1562,2.0,4806.915,4809.266,4806.915,4808.967000000001,0
1563,3.0,4806.985,4807.33,4805.852,4806.752,0
1564,4.0,4805.113,4806.948,4804.7970000000005,4806.948,0
1565,5.0,4805.387,4808.588,4805.24,4805.24,0
1566,6.0,4800.117,4805.361,4799.641,4805.361,0
1567,7.0,4801.194,4802.246,4799.932,4800.263,0
1568,8.0,4804.694,4804.695,4801.204000000001,4801.204000000001,0
1569,9.0,4803.526,4804.712,4802.91,4804.712,0
1570,10.0,4805.08,4805.483,4803.979,4803.979,0
1571,11.0,4805.771,4805.942,4805.130999999999,4805.130999999999,0
1572,12.0,4806.247,4806.927,4804.786,4806.233,0
1573,13.0,4804.812,4806.812,4804.673,4806.366,0
1574,14.0,4806.7,4806.7,4803.929,4804.764,0
1575,15.0,4808.075,4810.049,4807.348,4807.348,0
1576,16.0,4808.844,4810.898,4808.2390000000005,4808.2390000000005,0
1577,17.0,4806.597,4808.751,4806.597,4808.751,0
1578,18.0,4806.287,4807.467000000001,4806.222,4806.612,0
1579,19.0,4807.323,4807.662,4806.049,4806.144,0
1580,20.0,4811.753,4811.753,4808.004,4808.015,0
1581,21.0,4810.345,4811.567,4809.351,4811.567,0
1582,22.0,4811.433,4812.685,4810.124,4810.274,0
1583,23.0,4812.23,4812.638,4811.641,4811.641,0
1584,24.0,4813.5,4813.5470000000005,4812.192,4812.192,0
1585,25.0,4813.210999999999,4813.523,4813.045999999999,4813.51,0
1586,26.0,4812.564,4813.277,4812.46,4813.217000000001,0
1587,27.0,4813.584,4814.197,4812.787,4812.787,0
1588,28.0,4811.485,4813.497,4811.13,4813.497,0
1589,29.0,4813.573,4813.573,4811.498,4811.498,0
1590,30.0,4815.282999999999,4815.443,4813.595,4813.595,0
1591,31.0,4815.45,4815.7609999999995,4815.162,4815.462,0
1592,32.0,4816.245,4816.245,4815.215999999999,4815.508,0
1593,33.0,4816.345,4816.697,4815.447,4816.182,0
1594,34.0,4815.143,4816.1990000000005,4814.706,4816.1990000000005,0
1595,35.0,4815.1990000000005,4816.303,4815.072,4815.195,0
1596,36.0,4814.394,4815.774,4814.388,4815.27,0
1597,37.0,4813.377,4814.69,4813.371,4814.405,0
1598,38.0,4812.477,4813.654,4812.265,4813.332,0
1599,39.0,4809.398,4812.529,4809.031,4812.4490000000005,0
1600,40.0,4810.009,4810.981,4810.008,4810.431,0
1601,41.0,4809.85,4810.095,4808.630999999999,4809.951,0
1602,42.0,4812.165,4812.3859999999995,4809.759,4809.857,0
1603,43.0,4811.505999999999,4812.226,4810.442,4812.195,0
1604,44.0,4808.383,4811.978,4808.383,4811.625,0
1605,45.0,4810.838,4811.157,4808.212,4808.255,0
1606,46.0,4811.388,4812.201,4810.541,4810.861,0
1607,47.0,4811.0,4812.048,4810.7970000000005,4811.387,0
1608,48.0,4809.88,4811.218,4809.88,4810.967000000001,0
1609,49.0,4809.3640000000005,4810.103,4808.109,4809.884,0
1610,50.0,4808.404,4809.8,4808.170999999999,4809.379,0
1611,51.0,4808.053,4808.691,4807.523,4808.417,0
1612,52.0,4809.052,4809.276,4807.996,4808.06,0
1613,53.0,4809.39,4809.583,4808.838,4809.081,0
1614,54.0,4809.469,4809.75,4809.229,4809.409000000001,0
1615,55.0,4810.935,4810.957,4809.209,4809.505,0
1616,56.0,4810.032999999999,4811.005,4809.266,4810.923,0
1617,57.0,4809.849,4810.24,4809.463,4809.9929999999995,0
1618,58.0,4810.204000000001,4810.331,4809.555,4809.823,0
1619,59.0,4811.768,4811.768,4809.831,4810.224,0
1620,60.0,4810.894,4812.465,4810.762,4811.767,0
1621,61.0,4809.353,4810.877,4808.742,4810.877,0
1622,62.0,4808.3859999999995,4809.417,4808.227,4809.344,0
1623,63.0,4809.988,4810.036,4808.335999999999,4808.335999999999,0
1624,64.0,4808.722,4810.071,4807.678,4810.001,0
1625,65.0,4808.613,4809.229,4808.415,4808.8,0
1626,66.0,4809.66,4809.778,4808.501,4808.545,0
1627,67.0,4809.769,4810.102,4809.719,4809.719,0
1628,68.0,4809.98,4810.445,4809.5109999999995,4809.818,0
1629,69.0,4809.582,4810.378,4809.581,4809.978,0
1630,70.0,4810.3009999999995,4810.3859999999995,4809.265,4809.583,0
1631,71.0,4810.93,4810.995,4809.907999999999,4810.298,0
1632,72.0,4808.9890000000005,4810.947,4808.9890000000005,4810.93,0
1633,73.0,4808.028,4808.95,4808.028,4808.95,0
1634,74.0,4809.68,4809.68,4807.975,4808.012,0
1635,75.0,4811.104,4811.259,4809.62,4809.816,0
1636,76.0,4810.809,4811.104,4810.3679999999995,4811.104,0
1637,77.0,4809.468,4810.874,4809.284000000001,4810.874,0
1638,78.0,4809.499,4809.499,4808.971,4809.471,0
1639,79.0,4809.539000000001,4810.2029999999995,4809.472,4809.563,0
1640,80.0,4810.487,4810.497,4809.561,4809.561,0
1641,81.0,4811.726,4811.726,4810.65,4810.65,0
1642,82.0,4811.58,4811.799,4811.248,4811.729,0
1643,83.0,4810.652,4811.585,4810.651,4811.5779999999995,0
1644,84.0,4810.852,4811.13,4810.670999999999,4810.683,0
1645,85.0,4810.009,4810.851,4810.009,4810.851,0
1646,86.0,4810.438,4810.7970000000005,4810.009,4810.009,0
1647,87.0,4809.269,4810.583,4809.269,4810.438,0
1648,88.0,4808.155,4809.225,4807.701,4809.221,0
1649,89.0,4806.981,4808.156,4806.707,4808.156,0
1650,90.0,4807.912,4808.073,4807.003,4807.003,0
1651,91.0,4808.012,4808.154,4807.694,4807.851,0
1652,92.0,4807.554,4808.388,4807.545999999999,4807.965999999999,0
1653,93.0,4807.609,4807.932,4807.173,4807.482,0
1654,94.0,4809.505999999999,4809.505999999999,4807.754,4807.754,0
