,0,1,2,3,4,5
2737,,53.27,53.4,53.25,53.4,192528
2738,1.0,53.2403,53.28,53.2,53.26,46926
2739,2.0,53.2,53.28,53.16,53.27,48105
2740,3.0,53.23,53.24,53.2,53.205,65502
2741,4.0,53.24,53.27,53.21,53.22,56335
2742,5.0,53.26,53.26,53.21,53.25,29061
2743,6.0,53.25,53.265,53.2362,53.26,37003
2744,7.0,53.21,53.275,53.2,53.25,26877
2745,8.0,53.23,53.25,53.2,53.2,34647
2746,9.0,53.2455,53.27,53.185,53.22,38903
2747,10.0,53.235,53.27,53.22,53.24,18829
2748,11.0,53.24,53.25,53.19,53.23,63939
2749,12.0,53.32,53.33,53.23,53.23,20965
2750,13.0,53.25,53.32,53.24,53.3131,26070
2751,14.0,53.24,53.27,53.22,53.25,25785
2752,15.0,53.2001,53.24,53.18,53.24,27732
2753,16.0,53.13,53.21,53.13,53.21,65291
2754,17.0,53.14,53.16,53.11,53.14,26530
2755,18.0,53.07,53.14,53.06,53.135,64022
2756,19.0,53.0656,53.1,53.06,53.07,101738
2757,20.0,53.1,53.12,53.06,53.07,44114
2758,21.0,53.18,53.2,53.11,53.11,40677
2759,22.0,53.08,53.18,53.08,53.18,111476
2760,23.0,53.1,53.14,53.06,53.08,41166
2761,24.0,53.11,53.1103,53.065,53.1,41087
2762,25.0,53.11,53.135,53.07,53.11,42339
2763,26.0,53.13,53.15,53.1,53.12,34752
2764,27.0,53.1299,53.14,53.11,53.125,24846
2765,28.0,53.08,53.13,53.08,53.13,11004
2766,29.0,53.0803,53.11,53.05,53.09,22516
2767,30.0,53.12,53.12,53.08,53.08,105354
2768,31.0,53.19,53.2,53.12,53.12,67519
2769,32.0,53.2,53.2201,53.185,53.185,22205
2770,33.0,53.24,53.24,53.2,53.2,5465
2771,34.0,53.24,53.25,53.23,53.24,26831
2772,35.0,53.3,53.3,53.24,53.245,12445
2773,36.0,53.31,53.33,53.2962,53.2962,17172
2774,37.0,53.3167,53.32,53.29,53.32,38459
2775,38.0,53.305,53.34,53.3,53.3104,18340
2776,39.0,53.34,53.345,53.3,53.3,25569
2777,40.0,53.3321,53.36,53.3301,53.34,23998
2778,41.0,53.3092,53.34,53.28,53.335,38475
2779,42.0,53.25,53.305,53.25,53.305,20247
2780,43.0,53.24,53.26,53.24,53.24100000000001,20565
2781,44.0,53.205,53.26,53.2,53.2499,18861
2782,45.0,53.24,53.25899999999999,53.19,53.2,21142
2783,46.0,53.25,53.26,53.22,53.23,11717
2784,47.0,53.29,53.29,53.25,53.25,13215
2785,48.0,53.33,53.33,53.285,53.29,15800
2786,49.0,53.3501,53.36,53.325,53.33,23807
2787,50.0,53.37,53.37,53.351000000000006,53.36,12782
2788,51.0,53.31,53.37,53.3,53.365,28862
2789,52.0,53.3499,53.3499,53.29,53.31,31243
2790,53.0,53.36,53.39,53.34,53.341,27461
2791,54.0,53.35,53.36,53.32,53.36,9307
2792,55.0,53.345,53.36,53.325,53.3499,12332
2793,56.0,53.36,53.36,53.32,53.35,13780
2794,57.0,53.39,53.39,53.3621,53.37,5700
2795,58.0,53.4,53.4,53.35,53.38,14760
2796,59.0,53.385,53.395,53.375,53.39,13499
2797,60.0,53.38,53.39,53.36,53.39,12920
2798,61.0,53.3701,53.38,53.35,53.37,20448
2799,62.0,53.36,53.38,53.36,53.38,15478
2800,63.0,53.371,53.38,53.36,53.365,12141
2801,64.0,53.3599,53.3788,53.35,53.3701,16257
2802,65.0,53.32,53.36,53.31,53.3575,29851
