,0,1,2,3,4,5
2161,,98.92,99.21,98.84,99.21,26163
2162,1.0,98.91,99.04,98.89,98.93,11500
2163,2.0,99.09,99.09,98.83,98.91,24140
2164,3.0,99.03,99.1,99.02,99.06,5300
2165,4.0,98.98,99.05,98.965,99.01,30100
2166,5.0,98.985,99.03,98.92,98.98,1200
2167,6.0,99.1,99.1,98.93,98.93,5100
2168,7.0,99.19,99.19,99.115,99.13,6061
2169,8.0,99.27,99.27,99.16,99.165,2425
2170,9.0,99.17,99.235,99.17,99.235,1300
2171,10.0,99.19,99.24,99.185,99.185,6800
2172,11.0,99.15,99.25,99.15,99.2,13895
2173,12.0,99.1,99.24,99.07,99.17,11349
2174,13.0,99.15,99.24,99.09,99.09,12824
2175,14.0,99.05,99.12,99.045,99.12,4000
2176,15.0,99.04,99.055,99.03,99.05,2400
2177,16.0,99.01,99.06,99.01,99.05,2762
2178,17.0,99.04,99.05,99.0,99.01,7827
2179,18.0,99.00200000000001,99.0575,99.0,99.03,8900
2180,19.0,99.05,99.05,99.0,99.01,7345
2181,20.0,99.0399,99.0499,99.0,99.02,12935
2182,21.0,99.02,99.07,99.0,99.05,15732
2183,22.0,99.03,99.055,99.0,99.0372,6591
2184,23.0,99.03,99.04,99.0,99.04,8097
2185,24.0,99.04,99.07,99.0,99.05,12094
2186,25.0,99.1,99.1,99.03,99.04,4090
2187,26.0,99.11,99.15,99.08,99.12,2800
2188,27.0,99.11,99.12,99.09,99.11,2695
2189,28.0,99.08,99.096,99.04,99.096,2550
2190,29.0,99.04,99.07,99.04,99.06,1400
2191,30.0,99.07,99.08,99.0,99.04,8380
2192,31.0,99.03,99.07,99.0,99.07,6336
2193,32.0,99.05,99.05,99.02,99.03,2800
2194,33.0,99.01,99.04,99.0,99.04,7345
2195,34.0,99.04,99.04,99.01,99.01,3600
2196,35.0,99.03,99.05,99.03,99.04,3200
2197,36.0,99.03,99.03,99.01,99.02,1594
2198,37.0,99.03,99.04,99.01,99.035,3100
2199,38.0,99.03,99.045,99.02,99.03,3050
2200,39.0,99.02,99.04,99.0,99.02,5000
2201,40.0,99.05,99.05,99.0,99.0258,9867
2202,41.0,99.03,99.06,99.03,99.05,15371
2203,42.0,99.07,99.07,99.03,99.03,22560
2204,43.0,99.07,99.08,99.06,99.07,2100
2205,44.0,99.06,99.1,99.06,99.08,1700
2206,45.0,99.08,99.08,99.03,99.06,1870
2207,46.0,99.06,99.065,99.05,99.06,1300
2208,47.0,99.01,99.06,99.0,99.06,14133
2209,48.0,99.0,99.02,99.0,99.0,18443
2210,49.0,99.05,99.06,99.0,99.005,24576
2211,50.0,99.04,99.05,99.02,99.04,5326
2212,51.0,99.02,99.04,99.01,99.04,18676
2213,52.0,99.02,99.03,99.01,99.02,9100
2214,53.0,99.0,99.025,99.0,99.01,20885
2215,54.0,98.91,99.005,98.91,99.0,7910
2216,55.0,98.9,98.93,98.881,98.92,9212
2217,56.0,98.92,99.0,98.9,98.93,9341
2218,57.0,98.98,99.0,98.93,98.94,12997
2219,58.0,99.01,99.09,98.97,98.98,19369
2220,59.0,98.97,99.06,98.97,99.05,53052
2221,60.0,98.99,99.0,98.95,98.9975,6133
2222,61.0,98.96,98.96,98.91,98.96,7753
2223,62.0,98.99,98.99,98.93,98.93,7426
2224,63.0,99.0,99.0,98.96,98.97,7135
2225,64.0,99.03,99.03,98.98,98.99,178789
2226,65.0,99.0,99.02,99.0,99.02,2800
2227,66.0,98.96,99.0,98.96,99.0,2400
2228,67.0,98.97,98.97,98.94,98.95,8967
2229,68.0,99.06,99.06,98.96,98.97,8892
2230,69.0,99.04,99.05,99.03,99.05,5988
2231,70.0,99.04,99.05,99.02,99.04,6699
2232,71.0,98.98,99.05,98.97,99.03,19345
2233,72.0,98.99,98.99,98.975,98.98,203000
2234,73.0,98.96,98.98,98.95,98.98,7425
2235,74.0,99.02,99.03,98.98,98.98,5982
2236,75.0,98.99,99.04,98.99,99.04,2890
2237,76.0,99.0,99.0,98.95,99.0,16457
2238,77.0,98.975,99.01,98.96,99.01,3547
2239,78.0,98.98,98.98,98.96,98.98,3832
2240,79.0,98.976,99.0,98.95,98.97,87305
2241,80.0,98.96,98.99,98.95,98.97,2147
2242,81.0,98.96,98.97,98.95,98.95,4959
2243,82.0,98.98,98.98,98.93,98.9588,8608
2244,83.0,99.03,99.04,98.99,98.99,8250
2245,84.0,99.03,99.035,99.01,99.01,4324
2246,85.0,99.025,99.05,99.02,99.025,2076
2247,86.0,99.035,99.04,99.0,99.03,5256
