,0,1,2,3,4,5
3226,169.0,45.4,45.4,45.4,45.4,600
3227,170.0,45.46,45.46,45.4,45.4056,3321
3228,171.0,45.48,45.48,45.46,45.46,1498
3229,172.0,45.495,45.495,45.485,45.485,400
3230,173.0,45.47,45.495,45.46,45.495,13015
3231,174.0,45.46,45.4734,45.46,45.4734,2449
3232,175.0,45.47,45.47,45.45,45.45,2297
3233,176.0,45.473,45.48,45.47,45.47,8023
3234,177.0,45.485,45.485,45.4716,45.48,9403
3235,178.0,45.498000000000005,45.4999,45.498000000000005,45.4999,202
3236,179.0,45.48,45.49,45.46,45.48,5576
3237,180.0,45.47,45.47,45.46,45.47,773
3238,181.0,45.48,45.4807,45.48,45.48,3000
3239,182.0,45.44,45.485,45.44,45.48,5299
3240,183.0,45.46,45.46,45.435,45.44,1300
3241,184.0,45.47,45.47,45.47,45.47,100
3242,185.0,45.46,45.465,45.46,45.465,400
3243,186.0,45.49,45.49,45.465,45.465,2000
3244,187.0,45.46,45.5,45.46,45.49,13062
3245,189.0,45.46,45.46,45.45,45.46,800
3246,190.0,45.43,45.465,45.43,45.465,2219
3247,191.0,45.45,45.45,45.44,45.44,1700
3248,192.0,45.45,45.45,45.45,45.45,400
3249,193.0,45.46,45.47,45.46,45.4632,800
3250,194.0,45.46,45.48,45.46,45.47,2800
3251,195.0,45.46,45.47,45.45,45.47,2000
3252,196.0,45.42,45.465,45.415,45.46,10546
3253,197.0,45.39,45.43,45.39,45.41,3496
3254,198.0,45.38,45.4,45.38,45.38,4593
3255,199.0,45.38,45.3903,45.38,45.39,608
3256,200.0,45.395,45.395,45.38,45.39,800
3257,201.0,45.38,45.395,45.38,45.395,3700
3258,202.0,45.36,45.385,45.36,45.385,3543
3259,203.0,45.38,45.38,45.36,45.36,4005
3260,204.0,45.385,45.385,45.38,45.38,1800
3261,205.0,45.4,45.4,45.38,45.38,2600
3262,206.0,45.38,45.41,45.38,45.4,1500
3263,207.0,45.4,45.4,45.4,45.4,100
3264,208.0,45.41,45.41,45.4,45.4,2347
3265,209.0,45.408,45.408,45.408,45.408,200
3266,210.0,45.4,45.44,45.4,45.408,13170
3267,211.0,45.39,45.4099,45.39,45.4099,2100
3268,212.0,45.385,45.4,45.38,45.395,106557
3269,213.0,45.42,45.43,45.37,45.38,11014
3270,214.0,45.4001,45.42,45.39,45.42,3500
3271,215.0,45.405,45.405,45.4,45.405,1084
3272,216.0,45.405,45.43,45.405,45.41,6416
3273,217.0,45.415,45.42,45.4,45.405,3220
3274,218.0,45.425,45.43,45.415,45.415,2000
3275,219.0,45.43,45.43,45.425,45.425,400
3276,220.0,45.43,45.44,45.425,45.43,1400
3277,221.0,45.425,45.435,45.425,45.435,1300
3278,222.0,45.415,45.425,45.41,45.425,2277
3279,223.0,45.415,45.415,45.415,45.415,500
3280,224.0,45.405,45.41,45.4,45.41,1600
3281,225.0,45.38,45.405,45.38,45.405,2800
3282,226.0,45.41,45.42,45.38,45.385,9061
3283,227.0,45.41,45.415,45.41,45.415,1500
3284,228.0,45.4035,45.41,45.4035,45.41,1808
3285,229.0,45.37,45.41,45.37,45.41,2796
3286,230.0,45.39,45.39,45.35,45.37,5000
3287,231.0,45.375,45.38,45.37,45.38,2095
3288,232.0,45.3701,45.38,45.3701,45.375,3929
3289,233.0,45.375,45.375,45.375,45.375,600
3290,234.0,45.35,45.37,45.35,45.37,2588
3291,235.0,45.345,45.355,45.345,45.355,1000
3292,236.0,45.345,45.35,45.34,45.345,400
3293,237.0,45.375,45.375,45.345,45.35,3300
3294,238.0,45.38,45.385,45.37,45.38,10487
3295,239.0,45.39,45.39,45.38,45.38,800
3296,241.0,45.4,45.4099,45.39,45.4,7561
3297,242.0,45.395,45.4,45.395,45.395,400
3298,243.0,45.395,45.395,45.395,45.395,600
3299,244.0,45.38,45.395,45.38,45.395,3470
3300,245.0,45.4,45.4,45.38,45.385,2900
3301,246.0,45.42,45.42,45.4,45.4,4580
3302,247.0,45.42,45.42,45.415,45.415,3800
3303,248.0,45.41,45.415,45.4,45.415,2518
3304,249.0,45.42,45.42,45.405,45.405,2300
3305,250.0,45.41,45.43,45.41,45.43,1600
3306,251.0,45.405,45.415,45.4,45.415,2400
3307,252.0,45.415,45.415,45.405,45.405,2902
3308,253.0,45.415,45.415,45.415,45.415,400
3309,254.0,45.38,45.415,45.38,45.415,2261
3310,255.0,45.385,45.385,45.365,45.37,2900
3311,256.0,45.385,45.385,45.385,45.385,604
3312,257.0,45.385,45.39,45.385,45.385,1000
3313,258.0,45.385,45.385,45.385,45.385,500
3314,259.0,45.39,45.39,45.38,45.38,3730
3315,260.0,45.365,45.385,45.365,45.385,3300
3316,261.0,45.365,45.365,45.36,45.36,910
3317,262.0,45.365,45.365,45.36,45.365,500
3318,263.0,45.35,45.365,45.35,45.365,1000
3319,264.0,45.355,45.355,45.35,45.355,500
3320,265.0,45.375,45.38,45.36,45.36,3877
3321,266.0,45.38,45.39,45.38,45.38,3977
3322,267.0,45.42,45.42,45.385,45.385,3200
3323,268.0,45.435,45.44,45.43,45.43,1000
3324,269.0,45.415,45.435,45.415,45.435,3015
3325,270.0,45.42,45.43,45.42,45.42,1359
3326,271.0,45.42,45.44,45.41,45.42,4600
3327,272.0,45.425,45.425,45.42,45.42,900
3328,273.0,45.45,45.45,45.43,45.43,4723
3329,274.0,45.43,45.45,45.43,45.445,2800
3330,275.0,45.435,45.44,45.43,45.43,1500
3331,276.0,45.44,45.455,45.44,45.44,3419
3332,277.0,45.43,45.44,45.43,45.435,1200
3333,278.0,45.45,45.45,45.435,45.435,2300
3334,279.0,45.43,45.445,45.425,45.445,1400
3335,280.0,45.415,45.43,45.415,45.43,600
3336,281.0,45.425,45.425,45.415,45.415,3781
3337,282.0,45.395,45.425,45.395,45.425,1800
3338,283.0,45.38,45.395,45.38,45.39,7210
3339,284.0,45.38,45.385,45.35,45.37,11100
3340,285.0,45.37,45.38,45.36,45.375,2071
3341,286.0,45.37,45.39,45.365,45.37,9536
3342,287.0,45.365,45.37,45.365,45.365,3600
3343,288.0,45.365,45.37,45.365,45.365,1000
3344,289.0,45.36,45.37,45.36,45.37,3064
3345,290.0,45.34,45.355,45.335,45.355,4487
3346,291.0,45.36,45.36,45.345,45.35,3088
3347,292.0,45.37,45.37,45.36,45.365,7593
3348,293.0,45.365,45.37,45.36,45.365,400
3349,294.0,45.36,45.365,45.36,45.365,1500
3350,295.0,45.355,45.365,45.35,45.365,7300
3351,296.0,45.37,45.37,45.36,45.36,6539
3352,297.0,45.365,45.37,45.35,45.37,13587
3353,298.0,45.36,45.365,45.345,45.365,5429
3354,299.0,45.355,45.355,45.35,45.355,3350
3355,300.0,45.355,45.36,45.35,45.355,800
3356,301.0,45.36,45.365,45.35,45.35,6567
3357,302.0,45.37,45.37,45.35,45.36,127832
3358,303.0,45.38,45.38,45.37,45.37,5718
3359,304.0,45.39,45.39,45.38,45.38,5367
3360,305.0,45.43,45.43,45.385,45.39,5759
3361,306.0,45.435,45.44,45.43,45.43,1400
3362,307.0,45.435,45.44,45.4301,45.44,6171
3363,308.0,45.435,45.44,45.435,45.435,3500
3364,309.0,45.415,45.44,45.41,45.44,4700
3365,310.0,45.4,45.415,45.4,45.415,2500
3366,311.0,45.41,45.41,45.39,45.39,4620
3367,312.0,45.415,45.415,45.415,45.415,200
3368,313.0,45.44,45.44,45.42,45.42,2574
3369,314.0,45.46,45.46,45.431000000000004,45.44,2988
3370,315.0,45.455,45.47,45.45,45.47,3700
3371,316.0,45.46,45.48,45.455,45.46,4600
3372,317.0,45.465,45.47,45.465,45.465,1600
3373,318.0,45.485,45.49,45.465,45.465,1900
3374,319.0,45.51,45.51,45.485,45.49,1900
3375,320.0,45.501000000000005,45.515,45.485,45.51,12335
3376,321.0,45.49,45.5,45.49,45.5,4200
3377,322.0,45.46,45.51,45.46,45.49,16130
3378,323.0,45.47,45.47,45.46,45.461000000000006,950
3379,324.0,45.42,45.47,45.4,45.47,15148
3380,325.0,45.41,45.43,45.41,45.42,6327
3381,326.0,45.42,45.42,45.41,45.415,779
3382,327.0,45.45,45.45,45.415,45.415,2000
3383,328.0,45.44,45.45,45.44,45.445,2487
3384,329.0,45.44,45.4493,45.44,45.4493,3074
3385,330.0,45.4,45.44,45.4,45.44,4290
3386,331.0,45.39,45.405,45.39,45.405,2200
3387,332.0,45.41,45.41,45.38,45.39,4838
3388,333.0,45.41,45.42,45.4,45.405,2800
3389,334.0,45.41,45.41,45.41,45.41,700
3390,335.0,45.425,45.425,45.415,45.415,7810
3391,336.0,45.409,45.425,45.409,45.425,4200
3392,337.0,45.42,45.42,45.405,45.4092,3112
3393,338.0,45.42,45.425,45.42,45.42,4100
3394,339.0,45.41,45.42,45.405,45.42,2500
3395,340.0,45.405,45.415,45.405,45.415,4000
3396,341.0,45.405,45.415,45.405,45.41,2800
3397,342.0,45.415,45.415,45.405,45.405,3100
3398,343.0,45.415,45.415,45.41,45.41,700
3399,344.0,45.415,45.42,45.41,45.415,3375
3400,345.0,45.415,45.42,45.415,45.415,1780
3401,346.0,45.39,45.42,45.39,45.42,6123
3402,347.0,45.405,45.41,45.3929,45.395,6162
3403,348.0,45.39,45.405,45.39,45.405,5000
3404,349.0,45.39,45.39,45.385,45.39,1500
3405,350.0,45.3991,45.41,45.39,45.39,13184
3406,351.0,45.3986,45.3986,45.39,45.39,1114
3407,352.0,45.395,45.395,45.39,45.39,723
3408,353.0,45.38,45.395,45.38,45.395,3611
3409,354.0,45.39,45.39,45.38,45.38,1850
3410,355.0,45.4,45.4,45.385,45.385,4220
3411,356.0,45.4,45.4,45.39,45.39,1463
3412,357.0,45.42,45.4225,45.395,45.4,10287
3413,358.0,45.39,45.425,45.39,45.425,7471
3414,359.0,45.38,45.395,45.38,45.395,2008
3415,360.0,45.3797,45.385,45.375,45.375,8493
3416,361.0,45.35,45.38,45.35,45.38,6119
3417,362.0,45.34,45.365,45.34,45.355,9015
3418,363.0,45.36,45.36,45.34,45.34,2816
3419,364.0,45.355,45.36,45.35,45.36,3806
3420,365.0,45.34,45.355,45.34,45.355,3700
3421,366.0,45.35,45.35,45.34,45.35,1735
3422,367.0,45.32,45.35,45.32,45.34,11030
3423,368.0,45.325,45.33,45.32,45.325,2600
3424,369.0,45.3,45.33,45.29,45.32,13997
3425,370.0,45.29,45.305,45.29,45.3,9049
3426,371.0,45.28,45.29,45.28,45.29,3500
3427,372.0,45.27,45.29,45.27,45.285,5285
3428,373.0,45.32,45.325,45.27,45.275,22018
3429,374.0,45.305,45.335,45.305,45.325,4360
3430,375.0,45.29,45.305,45.27,45.305,14402
3431,376.0,45.29,45.305,45.29,45.3,5407
3432,377.0,45.3,45.31,45.29,45.295,4200
3433,378.0,45.325,45.325,45.3,45.305,4500
3434,379.0,45.34,45.345,45.3237,45.33,13083
3435,380.0,45.365,45.375,45.34,45.345,19705
3436,381.0,45.355,45.37,45.35,45.36,8550
3437,382.0,45.345,45.36,45.34,45.36,6400
3438,383.0,45.345,45.35,45.34,45.34,6558
3439,384.0,45.355,45.375,45.34,45.345,20937
3440,385.0,45.355,45.36,45.35,45.35,3000
3441,386.0,45.37,45.39,45.355,45.355,17360
3442,387.0,45.375,45.38,45.36,45.37,12031
3443,388.0,45.385,45.4,45.37,45.38,22960
3444,389.0,45.375,45.39,45.37,45.385,18646
3445,390.0,45.38,45.4,45.37,45.375,320171
