,0,1,2,3,4,5
3514,,59.64,59.64,59.64,59.64,63775
3515,1.0,59.54,59.71,59.43,59.43,3700
3516,2.0,59.51,59.7099,59.51,59.53,12517
3517,3.0,59.4,59.63,59.35,59.57,32005
3518,4.0,59.465,59.47,59.36,59.367,12697
3519,5.0,59.48,59.49,59.31,59.465,22213
3520,6.0,59.3275,59.55,59.31,59.43,29575
3521,7.0,59.18,59.35,59.11,59.33,69554
3522,8.0,58.91,59.21,58.91,59.2,14805
3523,9.0,59.08,59.1,58.93,58.99,21752
3524,10.0,59.2,59.26,59.05,59.07,104282
3525,11.0,59.11,59.38,59.08,59.22,37728
3526,12.0,58.86,59.12,58.8,59.11,24737
3527,13.0,59.03,59.05,58.87,58.87,21050
3528,14.0,59.02,59.04,58.99,59.03,24479
3529,15.0,58.96,59.02,58.945,59.02,21606
3530,16.0,58.915,59.0,58.9,58.965,45278
3531,17.0,58.88,59.0,58.88,58.92,56170
3532,18.0,58.7535,58.87,58.74,58.87,18239
3533,19.0,58.77,58.78,58.7,58.745,19900
3534,20.0,58.765,58.77,58.71,58.77,14658
3535,21.0,58.97,59.03,58.735,58.77,70474
3536,22.0,58.82,58.94,58.82,58.94,7800
3537,23.0,58.875,58.9,58.8,58.82,18646
3538,24.0,58.87,58.9,58.85,58.87,15019
3539,25.0,58.88,58.9,58.86,58.885,7929
3540,26.0,58.89,58.92,58.87,58.91,10025
3541,27.0,58.855,58.895,58.84,58.89,10015
3542,28.0,58.83,58.85,58.81,58.85,16917
3543,29.0,58.75,58.835,58.74,58.83,13698
3544,30.0,58.67,58.75,58.64,58.72,15021
3545,31.0,58.6,58.69,58.59,58.67,30023
3546,32.0,58.64,58.645,58.6,58.6,12397
3547,33.0,58.6,58.68,58.6,58.63,12899
3548,34.0,58.63,58.63,58.6,58.61,16729
3549,35.0,58.58,58.635,58.54,58.63,21815
3550,36.0,58.53,58.58,58.5,58.58,17803
3551,37.0,58.58,58.59,58.525,58.525,16931
3552,38.0,58.685,58.69,58.5865,58.5865,23747
3553,39.0,58.66,58.685,58.61,58.685,16373
3554,40.0,58.655,58.69,58.65,58.66,18131
3555,41.0,58.645,58.675,58.63,58.66,16571
3556,42.0,58.67,58.67,58.64,58.65,13069
3557,43.0,58.62,58.68,58.619,58.67,25967
3558,44.0,58.61,58.615,58.59,58.615,25519
3559,45.0,58.64,58.64,58.61,58.61,21563
3560,46.0,58.65,58.65,58.64,58.64,6998
3561,47.0,58.715,58.715,58.64,58.645,17811
3562,48.0,58.715,58.73,58.71,58.715,12509
3563,49.0,58.7,58.72,58.7,58.71,19045
3564,50.0,58.7,58.72,58.7,58.7045,24123
3565,51.0,58.585,58.69,58.58,58.69,31185
3566,52.0,58.61,58.615,58.57,58.57,13602
3567,53.0,58.645,58.65,58.605,58.61,29277
3568,54.0,58.61,58.655,58.6,58.65,16781
3569,55.0,58.645,58.68,58.62,58.62,21201
3570,56.0,58.645,58.66,58.64,58.645,49807
3571,57.0,58.65,58.66,58.64,58.64,14082
3572,58.0,58.68,58.69,58.645,58.645,10751
3573,59.0,58.685,58.69,58.68,58.6867,1900
3574,60.0,58.79,58.805,58.67,58.68,14602
3575,61.0,58.91,58.91,58.8,58.8,10055
3576,62.0,58.945,58.97,58.91,58.91,10700
3577,63.0,58.9253,58.96,58.9,58.945,5541
3578,64.0,58.94,58.94,58.91,58.91,2931
3579,65.0,58.9,58.935,58.9,58.93,7388
3580,66.0,58.8933,58.91,58.89,58.91,2600
3581,67.0,58.895,58.935,58.89,58.89,6704
3582,68.0,58.89,58.91,58.85,58.89,5351
3583,69.0,58.86,58.905,58.85,58.89,4400
3584,70.0,58.82,58.84,58.8,58.84,3633
3585,71.0,58.84,58.845,58.81,58.83,7520
3586,72.0,58.9,58.925,58.85,58.85,6125
3587,73.0,58.9,58.92,58.8901,58.91,4475
3588,74.0,58.91,58.91,58.885,58.9,9918
3589,75.0,58.9,58.92,58.89,58.9,9000
3590,76.0,58.915,58.915,58.89,58.9,12899
3591,77.0,58.92,58.96,58.91,58.92,12523
3592,78.0,58.931000000000004,58.935,58.89,58.915,32835
3593,79.0,59.0,59.0,58.94,58.94,7173
3594,80.0,58.95,59.02,58.95,58.99,13457
3595,81.0,58.92,58.97,58.91,58.95,4201
3596,82.0,58.9153,58.92,58.91,58.915,2170
3597,83.0,58.92,58.94,58.9,58.91,10026
3598,84.0,58.77,58.925,58.75,58.925,32705
3599,85.0,58.8399,58.86,58.78,58.79,5447
3600,86.0,58.82,58.84,58.82,58.835,4000
3601,87.0,58.79,58.81,58.79,58.81,2480
3602,88.0,58.82,58.83,58.8,58.8,6304
3603,89.0,58.83,58.83,58.795,58.81100000000001,5166
3604,90.0,58.82,58.8389,58.81,58.8389,2400
3605,91.0,58.88,58.8869,58.83,58.83,7940
3606,92.0,58.86,58.885,58.845,58.885,3236
3607,93.0,58.85,58.86,58.84,58.85,3600
3608,94.0,58.86,58.88,58.8502,58.855,3060
3609,95.0,58.85,58.86,58.83,58.86,5169
3610,96.0,58.845,58.86,58.8389,58.86,2900
3611,97.0,58.8,58.85,58.795,58.84,22927
3612,98.0,58.83,58.85,58.81,58.8101,6124
3613,99.0,58.89,58.89,58.8469,58.85,4384
3614,100.0,58.89,58.905,58.89,58.9,6681
3615,101.0,58.85,58.89,58.85,58.89,4100
3616,102.0,58.84,58.855,58.84,58.85,4300
3617,103.0,58.8336,58.84,58.82,58.82,9100
