,0,1,2,3,4,5
360,41.0,63.64,63.67,63.41,63.5,33209
361,42.0,63.66,63.7,63.58,63.67,55810
362,43.0,63.81,63.85,63.63,63.67,246468
363,44.0,63.71,63.79,63.64,63.79,58513
364,45.0,63.82,63.84,63.7,63.7,86120
365,46.0,63.8708,63.97,63.82,63.83,42601
366,47.0,63.87,63.94,63.81,63.9,24637
367,48.0,63.78,63.86,63.75,63.86,38108
368,49.0,63.84,63.94,63.78,63.78,33288
369,50.0,63.82,63.88,63.82,63.85,41717
370,51.0,63.76,63.8586,63.74,63.83,51466
371,52.0,63.78,63.8,63.75,63.76,20175
372,53.0,63.78,63.79,63.75,63.79,45428
373,54.0,63.73,63.79,63.71,63.78,59057
374,55.0,63.76,63.81,63.72,63.73,74206
375,56.0,63.77,63.77,63.75,63.7505,96619
376,57.0,63.73,63.76,63.66,63.76,41584
377,58.0,63.69,63.75,63.65,63.74,86897
378,59.0,63.4599,63.69,63.4299,63.69,49309
379,60.0,63.4,64.1,63.38,63.46,757599
380,61.0,63.58,63.62,63.38,63.41,118567
381,62.0,63.68,63.71,63.54,63.597,62773
382,63.0,63.69,63.93,63.67,63.67,88759
383,64.0,63.77,63.8925,63.67,63.7,142387
384,65.0,63.75,63.81,63.71,63.75,41938
385,66.0,63.735,63.74,63.6201,63.74,43620
386,67.0,63.63,63.75,63.57,63.73,25154
387,68.0,63.65,63.655,63.52,63.62,37129
388,69.0,63.595,63.655,63.56,63.64,70060
389,70.0,63.59,63.6,63.56,63.59,33728
390,71.0,63.6,63.65,63.55,63.595,35128
391,72.0,63.58,63.6,63.58,63.6,34810
392,73.0,63.56,63.59,63.54,63.58,59868
393,74.0,63.595,63.63,63.56,63.56,75274
394,75.0,63.6,63.64,63.59,63.61,19424
395,76.0,63.58,63.635,63.57,63.6,39968
396,77.0,63.735,63.735,63.58,63.59,110221
397,78.0,63.71,63.75,63.71,63.74,16285
398,79.0,63.7,63.72,63.695,63.71,11890
399,80.0,63.61,63.73,63.61,63.7,162928
400,81.0,63.64,63.65,63.6,63.61,14819
401,82.0,63.72,63.8,63.65,63.65,39785
402,83.0,63.795,63.81,63.72,63.72,20050
403,84.0,63.91,63.91,63.795,63.795,28089
404,85.0,64.04,64.04,63.9,63.9,32732
405,86.0,64.02,64.035,63.98,64.02,45868
406,87.0,63.985,64.05,63.98,64.05,73804
407,88.0,63.7658,64.0,63.75,63.985,30441
408,89.0,63.8,63.85,63.77,63.78,10036
409,90.0,63.9,63.9,63.79,63.8,8501
410,91.0,63.87,63.89,63.85,63.89,14277
411,92.0,63.81,63.86,63.79,63.86,23730
412,93.0,63.8,63.81,63.8,63.81,3200
413,94.0,63.85,63.87,63.81,63.81,9552
414,95.0,63.81,63.89,63.81,63.86,10669
415,96.0,63.81,63.83,63.795,63.82,7300
416,97.0,63.81,63.84,63.81,63.84,3764
417,98.0,63.8,63.84,63.795,63.81,24769
418,99.0,63.8,63.82,63.795,63.8,10910
419,100.0,63.82,63.83,63.8,63.81,8090
420,101.0,63.83,63.84,63.82,63.82,5103
421,102.0,63.8,63.83,63.8,63.83,6644
422,103.0,63.71,63.8,63.71,63.8,28083
423,104.0,63.63,63.715,63.63,63.71,12326
424,105.0,63.63,63.66,63.63,63.6325,15386
425,106.0,63.589,63.635,63.57,63.63,7366
426,107.0,63.67,63.68,63.57,63.57,9400
427,108.0,63.69,63.73,63.69,63.69,6490
428,109.0,63.69,63.72,63.69,63.7,28253
429,110.0,63.62,63.6999,63.59,63.69,11936
430,111.0,63.64,63.65,63.61,63.65,6468
431,112.0,63.71,63.73,63.63,63.63,8016
432,113.0,63.68,63.74,63.66,63.72,12389
433,114.0,63.71,63.73,63.67100000000001,63.685,14010
434,115.0,63.83,63.86,63.725,63.7257,46374
435,116.0,64.0053,64.0053,63.836000000000006,63.836000000000006,28759
436,117.0,64.045,64.08,64.01,64.01,29272
437,118.0,64.05,64.09,64.04,64.05,27723
438,119.0,64.03,64.09,64.01,64.06,34999
439,120.0,63.95,64.02,63.95,64.02,9201
440,121.0,63.9,63.95,63.9,63.95,53511
441,122.0,63.76,63.9,63.74,63.88,27277
442,123.0,63.77,63.8,63.73,63.77,9300
443,124.0,63.86,63.88,63.78,63.78,10009
444,125.0,63.92,63.935,63.86,63.88,20550
445,126.0,63.9392,63.95,63.91,63.91,9506
446,127.0,63.89,63.92,63.87,63.92,8284
447,128.0,63.88,63.91,63.84,63.8801,10729
448,129.0,63.89,63.89,63.86,63.87,1900
449,130.0,63.8832,63.9,63.85,63.89,7419
450,131.0,63.88,63.905,63.88,63.89,6029
451,132.0,63.87,63.91,63.87,63.875,7083
452,133.0,63.8,63.88,63.8,63.87,6460
453,134.0,63.76,63.8,63.75,63.7961,7861
454,135.0,63.74,63.77,63.73,63.77,2827
455,136.0,63.68,63.735,63.67,63.73,12800
456,137.0,63.755,63.755,63.68,63.68,7576
457,138.0,63.755,63.76,63.75,63.76,2200
458,139.0,63.78,63.78,63.76,63.76,5822
459,140.0,63.82,63.83,63.76,63.77,12990
460,141.0,63.795,63.86,63.795,63.83,11740
461,142.0,63.76,63.82,63.76,63.79,20223
462,143.0,63.72,63.77,63.72,63.7699,8700
463,144.0,63.72,63.78,63.67,63.72,43557
464,145.0,63.77,63.77,63.72,63.725,15778
465,146.0,63.79,63.82,63.76,63.76,19406
466,147.0,63.75,63.81,63.75,63.795,20513
467,148.0,63.77,63.77,63.75,63.75,8236
468,149.0,63.76,63.77,63.75,63.765,7096
469,150.0,63.805,63.83,63.74,63.77,26400
470,151.0,63.8,63.84,63.79,63.82,11178
471,152.0,63.79,63.805,63.78,63.805,9500
472,153.0,63.78,63.79,63.745,63.785,12510
473,154.0,63.78,63.805,63.77,63.79,17364
474,155.0,63.795,63.8,63.78,63.78,17226
475,156.0,63.8,63.82,63.79,63.795,48037
476,157.0,63.7708,63.805,63.765,63.8,67845
477,158.0,63.79,63.79,63.765,63.77,3500
478,159.0,63.8,63.8,63.77,63.795,19007
479,160.0,63.79,63.8,63.775,63.7937,17114
480,161.0,63.775,63.8,63.77,63.8,12320
481,162.0,63.79,63.8,63.775,63.78,8810
482,163.0,63.685,63.785,63.685,63.785,21331
483,164.0,63.71,63.71,63.68,63.68,6431
484,165.0,63.7,63.71,63.69,63.7,4700
485,166.0,63.73,63.73,63.7,63.7099,7140
486,167.0,63.79,63.81,63.72,63.73,15525
487,168.0,63.78,63.8,63.775,63.79,6328
488,169.0,63.8,63.815,63.785,63.786,9425
489,170.0,63.81,63.81,63.79,63.8,11197
490,171.0,63.73,63.81,63.73,63.8,17273
491,172.0,63.73,63.75,63.72,63.73,6849
492,173.0,63.79,63.8,63.72,63.73,7764
493,174.0,63.82,63.84,63.78,63.79,20922
494,175.0,63.815,63.825,63.79,63.825,18114
495,176.0,63.77,63.82,63.76,63.82,21089
496,177.0,63.795,63.8,63.765,63.7699,6700
497,178.0,63.79,63.8,63.79,63.8,4800
498,179.0,63.75,63.81,63.75,63.795,32472
499,180.0,63.76,63.76,63.72,63.75,12294
500,181.0,63.75,63.76,63.73,63.75,18919
501,182.0,63.75,63.75,63.74,63.75,9541
502,183.0,63.74,63.75,63.74,63.75,11498
503,184.0,63.82,63.83,63.74,63.75,12834
504,185.0,63.865,63.88,63.82,63.83,32369
505,186.0,63.84,63.8699,63.84,63.8699,8918
506,187.0,63.88,63.88,63.84,63.85,13600
507,188.0,63.88,63.88,63.87,63.88,4500
508,189.0,63.87,63.885,63.83,63.88,66094
509,190.0,63.84,63.88,63.83,63.87,12596
510,191.0,63.79,63.85,63.775,63.85,21910
511,192.0,63.79,63.8,63.77,63.79,5200
512,193.0,63.8,63.82,63.79,63.8,29048
513,194.0,63.81,63.82,63.805,63.805,12920
514,195.0,63.82,63.84,63.81,63.81,12197
515,196.0,63.865,63.87,63.82,63.82,38761
516,197.0,63.8,63.86,63.8,63.86,16784
517,198.0,63.7,63.8,63.7,63.8,13184
518,199.0,63.715,63.72,63.67,63.705,10800
519,200.0,63.7075,63.72,63.69,63.72,5400
520,201.0,63.62,63.7,63.62,63.7,9569
521,202.0,63.645,63.67,63.61,63.615,8900
522,203.0,63.61,63.65,63.6,63.65,12663
523,204.0,63.585,63.61,63.57,63.61,7571
524,205.0,63.595,63.6,63.57,63.585,7731
525,206.0,63.625,63.6365,63.59,63.59,5407
526,207.0,63.62,63.63,63.59,63.62,3487
527,208.0,63.59,63.63,63.59,63.63,7300
528,209.0,63.63,63.635,63.6,63.6,6508
529,210.0,63.64,63.64,63.61,63.63,7369
530,211.0,63.62,63.645,63.62,63.645,4831
531,212.0,63.63,63.63,63.61,63.625,11686
532,213.0,63.59,63.625,63.585,63.625,15597
533,214.0,63.595,63.615,63.585,63.59,6910
534,215.0,63.615,63.63,63.595,63.6,8904
535,216.0,63.62,63.62,63.615,63.615,700
536,217.0,63.62,63.63,63.61,63.615,8921
537,218.0,63.629,63.63,63.625,63.625,5198
538,219.0,63.645,63.65,63.6299,63.6299,4728
539,220.0,63.67,63.68,63.645,63.645,7069
540,221.0,63.66,63.675,63.655,63.675,8657
541,222.0,63.64,63.67,63.64,63.67,7023
542,223.0,63.645,63.645,63.62,63.64,9422
543,224.0,63.675,63.675,63.63,63.645,6319
544,225.0,63.75,63.76,63.65,63.67,15138
545,226.0,63.76,63.78,63.74,63.755,15337
546,227.0,63.73,63.765,63.73,63.76,10254
547,228.0,63.75,63.76,63.7337,63.735,4036
548,229.0,63.76,63.775,63.75,63.755,9869
549,230.0,63.73,63.76,63.7,63.76,13451
550,231.0,63.73,63.79,63.73,63.735,19342
551,232.0,63.74,63.74,63.71,63.72,2869
552,233.0,63.725,63.76,63.72,63.74,7708
553,234.0,63.575,63.725,63.57,63.725,21834
554,235.0,63.645,63.65,63.575,63.575,8700
555,236.0,63.66,63.69,63.65,63.65,3800
556,237.0,63.75,63.75,63.665,63.67,7113
557,238.0,63.7399,63.74,63.7,63.73,5401
558,239.0,63.735,63.76,63.73,63.74,4308
559,240.0,63.7,63.75,63.7,63.75,4305
560,241.0,63.63,63.7,63.63,63.7,12583
561,242.0,63.62,63.6351,63.61,63.6351,5411
562,243.0,63.595,63.625,63.59,63.62,5065
563,244.0,63.54,63.595,63.54,63.595,15920
564,245.0,63.535,63.54,63.52,63.53,6996
565,246.0,63.5537,63.56,63.51,63.535,11514
566,247.0,63.51,63.55,63.49,63.55,20829
567,248.0,63.51,63.515,63.5,63.51,14715
568,249.0,63.51,63.51,63.51,63.51,1000
569,250.0,63.51,63.5199,63.46,63.5,23145
570,251.0,63.53,63.53,63.5,63.51,16972
571,252.0,63.5699,63.5756,63.53,63.53,6505
572,253.0,63.55,63.57,63.54,63.565,7283
573,254.0,63.553999999999995,63.57,63.55,63.55,9634
574,255.0,63.57,63.575,63.55,63.555,6865
575,256.0,63.62,63.63,63.58,63.58,5212
576,257.0,63.64,63.65,63.62,63.62,6354
577,258.0,63.65,63.66,63.62,63.64,7735
578,259.0,63.635,63.67,63.63,63.64,6344
579,260.0,63.605,63.635,63.6,63.63,6639
580,261.0,63.52,63.6,63.52,63.6,6091
581,262.0,63.49,63.51,63.48,63.51,5143
582,263.0,63.47,63.5,63.47,63.49,7742
583,264.0,63.48,63.48,63.39,63.47,41617
584,265.0,63.46,63.5,63.45,63.4799,10663
585,266.0,63.49,63.5,63.46,63.465,10733
586,267.0,63.4842,63.49,63.475,63.49,9259
587,268.0,63.505,63.54,63.485,63.485,39174
588,269.0,63.59,63.59,63.5,63.5,19166
589,270.0,63.65,63.699,63.59,63.59,12823
590,271.0,63.38,63.65,63.38,63.64,17571
591,272.0,63.45,63.45,63.25,63.38,19775
592,273.0,63.62,63.62,63.43,63.45,14913
593,274.0,63.57,63.64,63.55,63.61,17769
594,275.0,63.54,63.58,63.42,63.58,15827
595,276.0,63.53,63.58,63.52,63.54,9732
596,277.0,63.55,63.64,63.55,63.55,22610
597,278.0,63.54,63.57,63.54,63.555,14705
598,279.0,63.66,63.68,63.52,63.55,25033
599,280.0,63.58,63.66,63.57,63.66,12289
600,281.0,63.61,63.63,63.52,63.575,22005
601,282.0,63.53,63.61,63.51,63.61,17033
602,283.0,63.48,63.53,63.48,63.525,9450
603,284.0,63.43,63.48,63.43,63.46,7927
604,285.0,63.46,63.46,63.33,63.42,15322
605,286.0,63.64,63.64,63.43,63.43,20305
606,287.0,63.75,63.79,63.56,63.64,23790
607,288.0,63.72,63.79,63.7,63.75,22274
608,289.0,63.76,63.78,63.73,63.74,13930
609,290.0,63.73,63.76,63.72,63.75,10479
610,291.0,63.74,63.75,63.72,63.73,11438
611,292.0,63.71,63.75,63.71,63.74,12009
612,293.0,63.57,63.73,63.57,63.73,15030
613,294.0,63.54,63.59,63.52,63.57,65399
614,295.0,63.55,63.55,63.51,63.54,21985
615,296.0,63.43,63.545,63.4275,63.545,12231
616,297.0,63.37,63.42,63.37,63.41,10343
617,298.0,63.37,63.38,63.36,63.37,12353
618,299.0,63.38,63.42,63.36,63.37,17478
619,300.0,63.355,63.39,63.34,63.38,13003
620,301.0,63.42,63.425,63.36,63.36,14161
621,302.0,63.49,63.498999999999995,63.41,63.415,166128
622,303.0,63.48,63.52,63.47,63.495,121746
623,304.0,63.47,63.49,63.47,63.485,93568
624,305.0,63.495,63.5,63.42,63.47,53751
625,306.0,63.615,63.64,63.495,63.495,21677
626,307.0,63.65,63.66,63.61,63.61,16187
627,308.0,63.45,63.65,63.45,63.65,57170
628,309.0,63.51,63.52,63.42,63.44,20155
629,310.0,63.55,63.55,63.48,63.5099,22229
630,311.0,63.505,63.54,63.5,63.54,8165
631,312.0,63.49,63.525,63.49,63.5,9178
632,313.0,63.45,63.5,63.45,63.495,6136
633,314.0,63.37,63.45,63.355,63.45,10194
634,315.0,63.41,63.41,63.37,63.38,6668
635,316.0,63.48,63.49,63.42,63.42,9100
636,317.0,63.445,63.5,63.44,63.5,4063
637,318.0,63.42,63.45,63.42,63.45,7668
638,319.0,63.3286,63.425,63.31,63.425,14471
639,320.0,63.38,63.38,63.28,63.32,87365
640,321.0,63.34,63.385,63.34,63.38,4592
641,322.0,63.37,63.39,63.33,63.34,10265
642,323.0,63.41,63.41,63.35,63.36,11220
643,324.0,63.355,63.42,63.355,63.41,7870
644,325.0,63.32,63.35,63.3,63.35,22296
645,326.0,63.38,63.38,63.3,63.33,244079
646,327.0,63.48,63.51,63.39,63.39,15884
647,328.0,63.44,63.485,63.4399,63.47,10712
648,329.0,63.39,63.44,63.39,63.43,7942
649,330.0,63.3901,63.41,63.38,63.38,25020
650,331.0,63.4,63.42,63.39,63.4,29054
651,332.0,63.38,63.4,63.37,63.39,12075
652,333.0,63.395,63.41,63.37,63.38,21465
653,334.0,63.4,63.4,63.37,63.39,7900
654,335.0,63.39,63.4,63.38,63.4,15884
655,336.0,63.42,63.44,63.38,63.4,21416
656,337.0,63.4,63.44,63.39,63.43,387279
657,338.0,63.48,63.5,63.405,63.41,20437
658,339.0,63.495,63.51,63.48,63.49,29437
659,340.0,63.5,63.525,63.49,63.5,17929
660,341.0,63.51,63.51,63.4875,63.49,65421
661,342.0,63.54,63.545,63.5,63.5,18000
662,343.0,63.53,63.55,63.52,63.54,16780
663,344.0,63.49,63.53,63.49,63.525,12631
664,345.0,63.41,63.5,63.4,63.5,34723
665,346.0,63.4875,63.49,63.41,63.415,34580
666,347.0,63.465,63.51,63.46,63.485,32396
667,348.0,63.42,63.47,63.38,63.46,114366
668,349.0,63.46,63.475,63.42,63.42,36987
669,350.0,63.47,63.48,63.44,63.47,16293
670,351.0,63.41,63.47,63.41,63.47,15256
671,352.0,63.37,63.42,63.37,63.41,27325
672,353.0,63.3754,63.39,63.37,63.37,8300
673,354.0,63.3823,63.4,63.34,63.37,30262
674,355.0,63.4,63.41,63.3899,63.39,9414
675,356.0,63.31,63.4,63.31,63.4,27328
676,357.0,63.34,63.35,63.2905,63.31,16062
677,358.0,63.35,63.37,63.34,63.34,23043
678,359.0,63.36,63.38,63.35,63.355,14644
679,360.0,63.41,63.41,63.355,63.355,22322
680,361.0,63.43,63.43,63.39,63.4,19766
681,362.0,63.49,63.49,63.43,63.43,24316
682,363.0,63.46,63.495,63.46,63.49,47433
683,364.0,63.4399,63.48,63.435,63.47,22171
684,365.0,63.49,63.49,63.435,63.435,36299
685,366.0,63.4875,63.49,63.48,63.48,10406
686,367.0,63.475,63.5,63.47,63.49,45218
687,368.0,63.495,63.5,63.47,63.48,29490
688,369.0,63.475,63.5,63.475,63.495,20401
689,370.0,63.475,63.48,63.46,63.47,27106
690,371.0,63.46,63.48,63.46,63.47,28211
691,372.0,63.465,63.48,63.46,63.47,20411
692,373.0,63.45,63.47,63.45,63.46,20591
693,374.0,63.47,63.48,63.45,63.455,38233
694,375.0,63.465,63.475,63.45,63.475,36775
695,376.0,63.43,63.46,63.43,63.46,30571
696,377.0,63.43,63.44,63.41,63.4317,44794
697,378.0,63.415,63.46,63.41,63.44,29977
698,379.0,63.41,63.42,63.4,63.415,17997
699,380.0,63.43,63.45,63.405,63.405,37935
700,381.0,63.4,63.43,63.4,63.43,31435
701,382.0,63.425,63.43,63.4,63.41,33779
702,383.0,63.4,63.43,63.4,63.42,21228
703,384.0,63.4185,63.42,63.4,63.4,32324
704,385.0,63.41,63.42,63.4,63.41,38614
705,386.0,63.39,63.41,63.39,63.41,29660
706,387.0,63.35,63.4,63.35,63.395,53204
707,388.0,63.325,63.355,63.31,63.35,51372
708,389.0,63.38,63.4,63.33,63.33,72099
709,390.0,63.33,63.4,63.32,63.375,479021
