,0,1,2,3,4,5
764,,125.75,127.45,125.75,127.45,12558
765,1.0,125.45,126.19,125.35,125.83,3900
766,2.0,125.28,125.51,125.13,125.39,2100
767,3.0,124.92,125.2,124.89,125.13,1320
768,4.0,124.77,125.055,124.29,124.89,4800
769,5.0,124.5365,124.79,124.29,124.7367,3670
770,6.0,124.71,124.71,124.5,124.605,500
771,7.0,124.9,124.93,124.31,124.5,5500
772,8.0,124.53,125.04,124.5,124.7576,3749
773,9.0,124.84,124.97,124.5,124.51,8400
774,10.0,124.54,124.83,124.54,124.78,1700
775,11.0,124.5,124.69,124.38,124.53,4999
776,12.0,124.515,124.59,124.425,124.5,2800
777,13.0,124.67,124.72,124.47,124.47,800
778,14.0,124.82,124.85,124.7084,124.85,400
779,15.0,124.645,124.87,124.645,124.815,3150
780,16.0,124.64,124.82,124.615,124.68,6000
781,17.0,124.825,124.83,124.57,124.635,5688
782,18.0,124.515,124.8398,124.49,124.8398,2549
783,19.0,124.49,124.49,124.45,124.49,700
784,20.0,124.435,124.455,124.435,124.455,600
785,21.0,124.03,124.44,124.03,124.4,3754
786,22.0,124.06,124.11,124.04,124.105,800
787,23.0,123.925,124.15899999999999,123.91,124.105,5120
788,24.0,123.9,123.98899999999999,123.84,123.965,800
789,25.0,123.92,123.92,123.88,123.9,980
790,26.0,124.0025,124.1,123.78,123.79,2100
791,27.0,123.91,124.1099,123.895,124.1099,2450
792,28.0,123.91,123.9949,123.91,123.9949,2300
793,29.0,124.0525,124.0525,123.895,123.91,2900
794,30.0,124.145,124.16,124.06,124.11,1100
795,31.0,124.23,124.4625,124.145,124.145,2000
796,32.0,124.17,124.25,124.06,124.06,2300
797,33.0,124.1,124.14,124.1,124.12,600
798,34.0,123.9,124.09,123.9,124.06,2500
799,35.0,124.16,124.16,123.9,123.91,3600
800,36.0,124.22,124.24,124.13,124.13,1200
801,37.0,124.15,124.21,124.11,124.21,1200
802,38.0,124.0,124.11,123.92,124.07,5019
803,39.0,123.98,124.015,123.95,124.015,2229
804,40.0,124.0,124.0,123.95,124.0,2849
805,41.0,123.99,124.0,123.95,124.0,500
806,42.0,124.03,124.06,123.96,124.0,9500
807,43.0,123.87,124.0489,123.76,124.01,40443
808,44.0,123.975,124.02,123.89,123.9275,5138
809,45.0,124.01,124.07,123.95,123.95,2400
810,46.0,123.9925,124.02,123.96,124.02,2562
811,47.0,123.9672,124.03,123.94,123.96,4410
812,48.0,123.9,124.01,123.88,123.95,5600
813,49.0,123.99,124.01,123.83,123.9,2500
814,50.0,123.9,123.965,123.89,123.94,900
815,51.0,123.94,123.95,123.89,123.89,5190
816,52.0,123.9,123.96,123.86,123.91,7776
817,53.0,124.0,124.08,123.9,123.9,10000
818,54.0,123.95,124.02,123.9,123.99,6913
819,55.0,123.96,124.02,123.93,124.01,11531
820,56.0,123.95,124.03,123.95,123.95,4700
821,57.0,123.87,124.0,123.87,123.95,5100
822,58.0,123.891,123.95,123.87,123.87,6289
823,59.0,123.94,123.95,123.895,123.895,2960
824,60.0,123.89,123.94,123.89,123.94,3800
825,61.0,123.895,123.96,123.84,123.88,4800
826,62.0,123.925,123.96,123.875,123.93,1400
827,63.0,123.85,124.04,123.85,123.96,7501
828,64.0,123.97,124.01,123.87,123.88,7014
829,65.0,123.8,123.99,123.75,123.99,4150
830,66.0,123.83,123.95,123.8,123.84,4500
831,67.0,123.85,123.93,123.81,123.86,1500
832,68.0,123.84,123.91,123.825,123.825,1800
833,69.0,123.58,123.82,123.53,123.82,6745
834,70.0,123.58,123.69,123.53,123.6,6000
835,71.0,123.69,123.69,123.52,123.655,3250
836,72.0,123.67,123.82,123.67,123.71,2800
837,73.0,123.79,123.83,123.69,123.69,2500
838,74.0,123.71,123.79,123.69,123.76,3200
839,75.0,123.8399,123.8399,123.75,123.8,7098
840,76.0,123.705,123.81,123.64,123.77,11964
841,77.0,123.58,123.785,123.53,123.745,7290
842,78.0,123.5995,123.62,123.531,123.58,2508
843,79.0,123.48,123.53,123.48,123.53,1200
844,80.0,123.59,123.59,123.46,123.47,2850
845,81.0,123.75,123.75,123.565,123.61,4732
846,82.0,123.36,123.725,123.35,123.69,3215
847,83.0,123.46,123.46,123.26,123.35,3300
848,84.0,123.52,123.52,123.37,123.485,3035
849,85.0,123.49,123.58,123.49,123.495,900
850,86.0,123.59,123.59,123.47,123.47,1800
851,87.0,123.605,123.79,123.54,123.55,15081
852,88.0,123.6,123.74,123.58,123.6,9612
853,89.0,123.5,123.59,123.5,123.59,3437
854,90.0,123.5,123.55,123.5,123.55,500
855,91.0,123.415,123.53,123.35,123.5,4588
856,92.0,123.53,123.53,123.4,123.44,2000
857,93.0,123.57,123.57,123.57,123.57,100
858,94.0,123.39,123.54899999999999,123.35,123.51,2200
859,95.0,123.4,123.45,123.39,123.43,2200
860,96.0,123.49,123.49,123.4,123.4,3300
861,97.0,123.4,123.5199,123.4,123.5199,2349
862,98.0,123.4,123.51,123.395,123.4,2525
863,99.0,123.64,123.64,123.42,123.42,2181
864,100.0,123.63,123.63,123.571,123.571,570
865,101.0,123.44,123.65,123.4,123.61,2500
866,102.0,123.46,123.46,123.4,123.42,600
867,103.0,123.59,123.59,123.47,123.48,2100
868,104.0,123.8,123.8,123.56,123.6,2900
869,105.0,123.69,123.74,123.68,123.74,856
870,106.0,123.53,123.685,123.53,123.64,2253
871,107.0,123.7,123.8,123.6,123.64,3830
872,108.0,123.78,123.78,123.78,123.78,100
873,109.0,123.71,123.75,123.6,123.75,1300
874,110.0,123.73,123.8,123.65,123.69,2000
875,111.0,123.77,123.77,123.71,123.75,500
876,112.0,123.815,123.91,123.75,123.81,1900
877,113.0,123.77,123.865,123.77,123.865,1000
878,114.0,123.7,123.7,123.58,123.7,2800
879,115.0,123.76,123.76,123.735,123.735,200
880,116.0,123.59,123.68,123.59,123.66,800
881,117.0,123.615,123.615,123.615,123.615,100
882,118.0,123.645,123.76,123.56,123.665,2100
883,119.0,123.73,123.73,123.66,123.66,1100
884,120.0,123.81,123.82,123.81,123.82,400
885,121.0,123.7,123.86,123.7,123.83,900
886,122.0,123.62,123.705,123.57,123.705,800
887,123.0,123.515,123.55,123.47,123.53,5500
888,124.0,123.555,123.56,123.48,123.55,4600
889,125.0,123.72,123.72,123.555,123.555,1400
890,126.0,123.77,123.77,123.76,123.76,200
891,127.0,123.77,123.77,123.7,123.75,1000
892,128.0,123.63,123.7,123.55,123.7,3500
893,129.0,123.66,123.69,123.66,123.69,300
894,130.0,123.695,123.695,123.675,123.675,200
895,131.0,123.7,123.74,123.665,123.665,3149
896,133.0,123.53,123.7,123.53,123.61,1355
897,134.0,123.55,123.55,123.41,123.53,2575
898,135.0,123.7,123.7,123.55,123.58,2300
899,136.0,123.625,123.75,123.6,123.67,2800
900,137.0,123.625,123.675,123.58,123.675,11400
901,138.0,123.51,123.655,123.51,123.655,2200
902,139.0,123.52,123.56,123.4,123.53,5600
903,140.0,123.62,123.62,123.455,123.455,3454
904,141.0,123.635,123.69,123.62,123.66,1900
905,142.0,123.74,123.795,123.63,123.63,2100
906,143.0,123.8,123.81,123.75,123.75,800
907,144.0,123.85,123.94,123.78,123.82,3400
908,145.0,123.795,123.84,123.74,123.83,1800
