,0,1,2,3,4,5
2346,,70.09,70.09,70.0,70.0,134372
2347,1.0,70.22,70.28,70.02,70.05,37365
2348,2.0,70.24,70.27,70.1,70.23,8015
2349,3.0,70.11,70.34,70.11,70.25,14155
2350,4.0,70.23,70.25,70.12,70.12,6462
2351,5.0,70.22,70.2597,70.16,70.24,19540
2352,6.0,70.2,70.23,70.18,70.2178,6985
2353,7.0,70.2383,70.25,70.17,70.19,32070
2354,8.0,70.2,70.2935,70.19,70.25,12727
2355,9.0,70.22,70.2328,70.17,70.19,23582
2356,10.0,70.3592,70.3638,70.22,70.2201,13487
2357,11.0,70.29,70.3676,70.25,70.35,15710
2358,12.0,70.29,70.32,70.25,70.31,13755
2359,13.0,70.32,70.32,70.26,70.27,19952
2360,14.0,70.35,70.35,70.27,70.3198,23939
2361,15.0,70.5999,70.5999,70.36,70.36,92381
2362,16.0,70.6701,70.69,70.58,70.6,36307
2363,17.0,70.64,70.7,70.624,70.67,45352
2364,18.0,70.65,70.6898,70.61,70.63,34736
2365,19.0,70.67,70.68,70.62,70.65,39462
2366,20.0,70.72,70.78,70.675,70.68,102206
2367,21.0,70.59,70.72,70.58,70.72,53033
2368,22.0,70.5,70.5924,70.45,70.59,13845
2369,23.0,70.5538,70.5573,70.49,70.5,8263
2370,24.0,70.57,70.6017,70.54,70.54,12369
2371,25.0,70.48,70.57,70.47,70.565,19330
2372,26.0,70.4582,70.5099,70.45,70.48,22175
2373,27.0,70.52,70.52,70.46,70.46,20727
2374,28.0,70.57,70.58,70.53,70.54,29767
2375,29.0,70.6,70.63,70.55,70.57,20819
2376,30.0,70.7,70.72,70.6,70.6,29289
2377,31.0,70.67,70.715,70.63,70.69,15722
2378,32.0,70.7,70.72,70.64,70.67,8236
2379,33.0,70.68,70.73,70.66,70.7161,18096
2380,34.0,70.65,70.7,70.65,70.7,9931
2381,35.0,70.668,70.68,70.6,70.66,25717
2382,36.0,70.78,70.8,70.69,70.69,36302
2383,37.0,70.78,70.82,70.76,70.78,34996
2384,38.0,70.87,70.88,70.78,70.78,28267
2385,39.0,70.88,70.88,70.86,70.87,20724
2386,40.0,70.82,70.89,70.82,70.87,19175
2387,41.0,70.76,70.84,70.75,70.805,18730
2388,42.0,70.73100000000001,70.75,70.71,70.73,17452
2389,43.0,70.8,70.81,70.7342,70.74,10563
2390,44.0,70.77,70.79,70.68,70.79,17080
2391,45.0,70.79,70.81,70.77,70.7911,12493
2392,46.0,70.771,70.79,70.77,70.78,6476
2393,47.0,70.73,70.78,70.7,70.7725,13788
2394,48.0,70.73,70.74,70.71,70.71,5844
2395,49.0,70.6684,70.74,70.63,70.74,26076
2396,50.0,70.69,70.69,70.63,70.6502,15101
2397,51.0,70.68,70.7,70.65,70.7,9979
2398,52.0,70.611,70.67,70.58,70.67,16981
2399,53.0,70.6,70.64,70.59,70.61,6091
2400,54.0,70.618,70.63,70.61,70.62,6212
2401,55.0,70.62,70.62,70.5664,70.61,8939
2402,56.0,70.61,70.6535,70.57,70.62,12984
2403,57.0,70.67,70.67,70.6,70.61,8007
2404,58.0,70.63,70.7,70.6,70.68,24246
2405,59.0,70.6303,70.6303,70.6084,70.62,5825
2406,60.0,70.61,70.63,70.6,70.63,11331
2407,61.0,70.63,70.63,70.58,70.62,12696
2408,62.0,70.63,70.64,70.61,70.6341,8790
2409,63.0,70.66,70.665,70.62,70.626,13505
2410,64.0,70.685,70.685,70.65,70.66,12957
2411,65.0,70.73,70.73,70.68,70.68,14206
2412,66.0,70.69,70.72,70.66,70.72,14193
2413,67.0,70.7337,70.74,70.695,70.6965,10588
2414,68.0,70.72,70.74,70.68,70.74,10456
2415,69.0,70.73,70.74,70.71,70.72,7090
2416,70.0,70.715,70.74,70.71,70.73,7856
2417,71.0,70.65,70.72,70.65,70.715,39985
2418,72.0,70.565,70.65,70.56,70.64,38266
2419,73.0,70.61,70.61,70.5507,70.57,24515
2420,74.0,70.61,70.625,70.53,70.61,22420
2421,75.0,70.67,70.67,70.61,70.61,9751
2422,76.0,70.655,70.6852,70.64,70.68,12261
2423,77.0,70.655,70.66,70.62,70.655,21825
2424,78.0,70.67,70.68,70.62,70.65,14119
2425,79.0,70.67,70.7,70.65,70.67,49738
2426,80.0,70.6499,70.67,70.61,70.67,20547
2427,81.0,70.67,70.68,70.625,70.64,30138
2428,82.0,70.61,70.67,70.59,70.67,17454
2429,83.0,70.59,70.6222,70.58,70.61,13940
2430,84.0,70.56,70.6,70.56,70.585,10623
2431,85.0,70.49,70.579,70.48,70.57,40083
2432,86.0,70.47,70.49,70.45100000000001,70.49,21267
2433,87.0,70.5173,70.54,70.4689,70.4689,20495
2434,88.0,70.44,70.53,70.43,70.515,27039
2435,89.0,70.56,70.56,70.4499,70.4499,12955
2436,90.0,70.59,70.62,70.57,70.57,32792
2437,91.0,70.625,70.65,70.58,70.595,17665
2438,92.0,70.64,70.64,70.6,70.62,11240
2439,93.0,70.62,70.665,70.61,70.65,12384
2440,94.0,70.57,70.62,70.55,70.62,27076
2441,95.0,70.55,70.57,70.55,70.56,6502
2442,96.0,70.53,70.56,70.4696,70.555,28507
2443,97.0,70.5548,70.56,70.53,70.53,6592
2444,98.0,70.61,70.61,70.55,70.56,9010
2445,99.0,70.56,70.615,70.55,70.61,10608
2446,100.0,70.62100000000001,70.62100000000001,70.56,70.56,8612
2447,101.0,70.7,70.72,70.63,70.63,17999
2448,102.0,70.74,70.75,70.6946,70.7,35682
2449,103.0,70.72,70.77,70.7042,70.74,24397
2450,104.0,70.77,70.77,70.69,70.72,13217
2451,105.0,70.79,70.79,70.7501,70.77,18617
2452,106.0,70.75,70.79,70.73,70.79,16294
2453,107.0,70.77,70.785,70.745,70.76,10544
2454,108.0,70.755,70.79,70.71,70.78,37725
2455,109.0,70.67,70.7564,70.67,70.75,33567
2456,110.0,70.67,70.69,70.63,70.665,26658
2457,111.0,70.72,70.72,70.66,70.675,7600
2458,112.0,70.725,70.75,70.7021,70.71,11972
2459,113.0,70.74,70.7525,70.725,70.73,81738
2460,114.0,70.745,70.755,70.735,70.735,22197
2461,115.0,70.73,70.75,70.725,70.745,15251
2462,116.0,70.75,70.755,70.72,70.7246,10306
2463,117.0,70.745,70.765,70.74,70.755,8844
2464,118.0,70.79,70.79,70.74,70.745,16300
2465,119.0,70.8099,70.825,70.79,70.79,27398
2466,120.0,70.845,70.855,70.805,70.805,18980
2467,121.0,70.88,70.885,70.85,70.855,11360
2468,122.0,70.87,70.8825,70.835,70.8825,18728
2469,123.0,70.845,70.87,70.83,70.87,14412
2470,124.0,70.805,70.86,70.78,70.85,15783
2471,125.0,70.8,70.81,70.725,70.81,29365
2472,126.0,70.7247,70.79,70.7247,70.79,10074
2473,127.0,70.69,70.74,70.69,70.72,7018
2474,128.0,70.795,70.795,70.67,70.68,50132
2475,129.0,70.7505,70.79,70.73,70.7816,13802
2476,130.0,70.76,70.76,70.73,70.76,11252
2477,131.0,70.7849,70.79,70.75,70.76,13473
2478,132.0,70.79,70.79,70.76,70.78,8230
2479,133.0,70.77,70.8025,70.75,70.786,15502
2480,134.0,70.83,70.83,70.79,70.79,8125
2481,135.0,70.845,70.85,70.8301,70.8346,7307
2482,136.0,70.855,70.855,70.83,70.845,23649
2483,137.0,70.85,70.8625,70.84,70.85,18522
2484,138.0,70.83,70.83,70.78,70.83,12305
2485,139.0,70.8401,70.845,70.825,70.825,10350
2486,140.0,70.843,70.86,70.84,70.85,6807
