,0,1,2,3,4,5
3910,63.0,44.995,45.01,44.985,45.01,2600
3911,64.0,44.96,44.9943,44.95,44.9943,2020
3912,65.0,44.98,44.98,44.98,44.98,100
3913,66.0,44.93,44.97,44.93,44.97,2200
3914,67.0,44.935,44.94,44.92,44.93,900
3915,68.0,44.95,44.95,44.93,44.93,600
3916,69.0,44.95,44.96,44.95,44.95,300
3917,70.0,44.97,44.97,44.95,44.95,1200
3918,71.0,44.98,44.98,44.97,44.97,952
3919,72.0,45.0,45.0,44.98,44.98,400
3920,73.0,45.01,45.01,45.0,45.0,500
3921,74.0,45.02,45.03,45.01,45.01,1000
3922,75.0,44.99,45.0401,44.98,45.03,6050
3923,76.0,44.99,45.0,44.985,44.985,2848
3924,77.0,45.02,45.02,45.0,45.0,1800
3925,78.0,45.0,45.01,45.0,45.01,1500
3926,79.0,45.0,45.01,45.0,45.01,900
3927,80.0,44.99,45.01,44.98,45.0,1800
3928,81.0,44.98,44.99,44.98,44.99,900
3929,82.0,44.97,44.98,44.965,44.98,1735
3930,83.0,44.97,44.98,44.97,44.98,300
3931,84.0,44.965,44.98,44.965,44.97,1400
3932,85.0,44.9575,44.96,44.955,44.96,8023
3933,86.0,44.94,44.96,44.94,44.96,6900
3934,87.0,44.9,44.9399,44.9,44.935,4870
3935,88.0,44.9,44.91,44.89,44.9,1800
3936,89.0,44.89,44.905,44.89,44.89,4000
3937,90.0,44.895,44.9,44.88,44.89,5921
3938,91.0,44.9,44.9,44.885,44.9,6500
3939,92.0,44.885,44.92,44.885,44.895,5305
3940,93.0,44.885,44.89,44.88,44.89,908
3941,94.0,44.89,44.89,44.88,44.88,600
3942,95.0,44.875,44.89,44.87,44.885,4000
3943,96.0,44.89,44.905,44.875,44.875,7270
3944,97.0,44.9,44.9,44.9,44.9,700
3945,98.0,44.92,44.92,44.91,44.91,1246
3946,99.0,44.95,44.95,44.92,44.92,300
3947,100.0,44.9432,44.9432,44.9432,44.9432,135
3948,101.0,44.99,45.01,44.955,44.955,1687
3949,102.0,44.99,44.99,44.99,44.99,100
3950,103.0,45.0,45.0,44.99,45.0,3600
3951,104.0,44.995,45.0,44.99,45.0,600
3952,105.0,45.0,45.0,45.0,45.0,900
3953,106.0,45.0,45.0,45.0,45.0,100
3954,107.0,45.02,45.02,45.01,45.01,1499
3955,108.0,45.02,45.025,45.01,45.02,1200
3956,109.0,45.0,45.016000000000005,45.0,45.015,2350
3957,110.0,45.01,45.01,45.01,45.01,500
3958,111.0,45.0099,45.01,45.0,45.01,710
3959,112.0,45.0,45.01,45.0,45.01,910
3960,113.0,44.995,44.995,44.99,44.99,1400
3961,114.0,45.0,45.0,44.99,45.0,1000
3962,115.0,45.0,45.0,45.0,45.0,688
3963,116.0,45.0,45.0,44.99,45.0,1200
3964,117.0,44.98,45.0,44.975,44.99,2700
3965,118.0,44.96,44.9758,44.96,44.9758,810
3966,119.0,44.96,44.97,44.96,44.96,600
3967,120.0,44.96,44.96,44.95,44.96,800
3968,121.0,44.96,44.96,44.95,44.95,400
3969,122.0,44.99,44.99,44.96,44.96,750
3970,123.0,44.98,44.98,44.98,44.98,400
3971,124.0,44.99,44.99,44.99,44.99,400
3972,125.0,44.98,45.0,44.98,45.0,1248
3973,126.0,44.975,44.98,44.975,44.98,421
3974,127.0,44.96,44.98,44.96,44.98,1000
3975,128.0,44.94,44.95,44.94,44.95,700
3976,129.0,44.935,44.95,44.935,44.948,1542
3977,130.0,44.94,44.94,44.92,44.935,1000
3978,131.0,44.97,44.97,44.94,44.94,614
3979,132.0,44.97,44.98,44.97,44.98,300
3980,133.0,44.97,44.97,44.97,44.97,100
3981,134.0,44.98,44.98,44.98,44.98,600
3982,135.0,45.0,45.0,44.99,44.99,1000
3983,136.0,45.005,45.01,45.0,45.01,2203
3984,137.0,45.02,45.02,45.01,45.01,800
3985,138.0,45.01,45.02,45.01,45.01,800
3986,139.0,45.0,45.01,45.0,45.01,600
3987,140.0,45.0,45.04,45.0,45.0,19300
3988,141.0,44.99,45.0,44.99,45.0,4500
3989,142.0,45.0,45.0,45.0,45.0,9579
3990,143.0,45.0128,45.0128,45.01,45.01,536
3991,144.0,45.0075,45.02,45.0075,45.02,752
3992,145.0,45.0,45.0,45.0,45.0,300
3993,146.0,45.01,45.01,45.0,45.0,900
3994,147.0,45.01,45.02,45.01,45.02,700
3995,148.0,44.995,45.0,44.99,45.0,900
3996,150.0,45.0,45.0,45.0,45.0,400
3997,151.0,45.0,45.0,45.0,45.0,100
3998,152.0,44.9981,45.0,44.995,45.0,500
3999,153.0,44.99,45.0,44.99,45.0,1300
4000,154.0,45.0,45.0,44.99,44.99,1000
4001,155.0,44.99,44.99,44.98,44.99,1003
4002,156.0,44.99,45.0,44.99,44.99,700
4003,157.0,44.97,44.99,44.96,44.99,2700
4004,158.0,44.99,45.0,44.98,44.98,400
4005,159.0,44.99,44.99,44.98,44.98,600
4006,160.0,44.98,44.99,44.98,44.99,826
4007,161.0,45.0,45.0,44.98,44.98,2076
4008,162.0,44.99,44.99,44.99,44.99,200
4009,163.0,45.0,45.0,44.995,45.0,500
4010,164.0,45.01,45.01,44.99,44.99,1200
4011,165.0,44.99,45.0,44.99,45.0,600
4012,166.0,45.01,45.01,45.01,45.01,200
4013,167.0,45.0,45.005,44.995,45.0,1076
4014,168.0,44.96,44.985,44.96,44.985,1200
4015,169.0,44.97,44.975,44.965,44.97,1436
4016,170.0,44.96,44.975,44.96,44.97,1800
4017,171.0,44.97,44.975,44.97,44.97,500
4018,172.0,44.98,44.98,44.98,44.98,300
4019,173.0,44.99,44.99,44.98,44.9875,475
4020,174.0,44.99,44.99,44.99,44.99,300
4021,175.0,44.995,44.995,44.99,44.99,1600
4022,176.0,44.99,45.01,44.99,45.01,900
4023,177.0,44.99,44.99,44.99,44.99,100
4024,178.0,45.02,45.02,45.0,45.0,600
4025,179.0,45.02,45.03,45.02,45.03,300
4026,180.0,45.03,45.03,45.03,45.03,2422
4027,181.0,45.025,45.03,45.025,45.03,336
4028,182.0,45.01,45.02,45.01,45.02,400
4029,183.0,45.025,45.025,45.0193,45.0193,800
4030,184.0,45.01,45.03,45.01,45.03,2004
4031,185.0,45.005,45.005,45.005,45.005,1200
4032,186.0,45.0,45.01,45.0,45.01,1800
4033,187.0,45.02,45.03,45.01,45.01,1600
4034,188.0,45.01,45.02,45.01,45.02,500
4035,189.0,45.0101,45.02,45.0101,45.02,468
4036,190.0,45.02,45.03,45.015,45.015,700
4037,191.0,45.0035,45.01,45.0035,45.01,933
4038,192.0,45.0,45.0,45.0,45.0,500
4039,193.0,45.02,45.02,45.01,45.01,500
4040,194.0,45.025,45.03,45.0,45.01,1400
4041,195.0,45.035,45.04,45.035,45.04,2094
4042,196.0,45.015,45.03,45.015,45.03,1100
4043,197.0,45.005,45.04,45.005,45.02,9000
4044,198.0,45.0,45.01,45.0,45.01,2878
4045,200.0,45.0,45.01,44.9973,45.01,816
4046,201.0,44.995,45.0,44.995,45.0,500
4047,202.0,45.01,45.01,45.0,45.0,1699
4048,203.0,45.01,45.01,45.0,45.0,1300
4049,204.0,45.02,45.02,45.01,45.01,1068
4050,205.0,45.02,45.02,45.02,45.02,100
4051,206.0,45.04,45.04,45.02,45.02,4839
4052,207.0,45.02,45.035,45.02,45.035,4000
4053,208.0,45.01,45.025,45.01,45.025,3200
4054,209.0,45.0,45.01,45.0,45.0,500
4055,210.0,45.01,45.01,45.00899999999999,45.00899999999999,700
4056,211.0,45.0,45.01,45.0,45.01,2100
4057,212.0,45.0,45.01,45.0,45.01,700
4058,213.0,44.98,45.0,44.98,45.0,1897
4059,214.0,44.9748,44.98,44.97,44.97,1100
4060,215.0,44.99,44.99,44.97,44.97,1200
4061,216.0,45.01,45.01,44.98,44.98,1200
4062,217.0,44.99,45.01,44.99,45.01,600
4063,218.0,44.99,44.99,44.98,44.99,1400
4064,219.0,44.98,44.98,44.97,44.98,1400
4065,220.0,44.97,44.98,44.97,44.98,300
4066,221.0,44.975,44.98,44.97,44.97,400
4067,222.0,45.0,45.0,44.98,44.98,2043
4068,223.0,45.005,45.01,45.0001,45.01,400
4069,224.0,45.0,45.0,45.0,45.0,1366
4070,225.0,45.0,45.0,44.99,44.99,700
4071,226.0,44.99,45.005,44.99,45.0,2613
4072,227.0,45.01,45.01,45.0,45.0,300
4073,229.0,45.01,45.01,45.01,45.01,100
4074,230.0,45.01,45.01,45.0,45.0,200
4075,231.0,45.0055,45.0055,45.0,45.0,343
4076,232.0,45.0,45.01,45.0,45.01,1704
4077,233.0,44.99,45.01,44.99,45.0,800
4078,234.0,44.9751,44.99,44.975,44.99,1053
4079,235.0,44.96,44.98,44.96,44.97,1900
4080,236.0,44.98,44.98,44.95,44.955,2300
4081,237.0,45.0,45.0,44.99,44.99,700
4082,238.0,45.015,45.015,45.0,45.0,1000
4083,239.0,44.9975,45.0,44.99,45.0,511
4084,240.0,45.01,45.01,45.0,45.0,300
4085,241.0,44.99,45.005,44.99,45.0,1200
4086,242.0,44.9833,44.99,44.9833,44.99,1200
4087,243.0,44.98,44.98,44.98,44.98,600
4088,244.0,44.98,44.98,44.975,44.98,500
4089,245.0,44.98,44.98,44.975,44.975,500
4090,246.0,44.985,44.985,44.98,44.98,200
4091,247.0,44.995,45.0,44.985,44.99,400
4092,248.0,45.0,45.0,45.0,45.0,1100
4093,249.0,45.0,45.0,44.985,44.99,1456
4094,250.0,45.0,45.01,44.985,44.9999,4443
4095,251.0,45.005,45.02,45.0,45.0,4954
4096,252.0,45.01,45.0125,45.0,45.01,14700
4097,253.0,45.01,45.01,45.0,45.0,3000
4098,254.0,44.993,45.02,44.99,45.02,5100
4099,255.0,45.0,45.0,44.985,44.99,1047
4100,256.0,45.005,45.01,44.99,45.0,1474
4101,257.0,45.0047,45.0047,45.0,45.0,326
4102,258.0,44.99,45.005,44.985,45.0,2400
4103,259.0,45.01,45.01,44.995,45.0,707
4104,260.0,45.0,45.01,44.995,45.01,3770
4105,261.0,45.0,45.02,45.0,45.0,1400
4106,262.0,45.01,45.01,45.01,45.01,500
4107,263.0,45.01,45.02,45.005,45.005,4009
4108,264.0,45.01,45.01,45.0,45.0,1763
4109,265.0,45.005,45.01,45.0,45.01,1000
4110,266.0,45.02,45.02,45.0,45.0,4017
4111,267.0,45.03,45.03,45.02,45.02,500
4112,268.0,45.02,45.02,45.02,45.02,500
4113,269.0,45.06,45.06,45.03,45.03,2060
4114,270.0,45.06,45.075,45.05,45.06,3096
4115,271.0,45.07,45.07,45.055,45.055,2148
4116,272.0,45.05,45.05,45.05,45.05,200
4117,273.0,45.055,45.06,45.055,45.06,1800
4118,274.0,45.04,45.06,45.04,45.06,904
4119,275.0,45.06,45.06,45.05,45.05,1100
4120,276.0,45.055,45.06,45.055,45.06,1600
4121,277.0,45.045,45.05,45.04,45.05,1600
4122,278.0,45.05,45.05,45.045,45.045,1245
4123,279.0,45.065,45.07,45.05,45.05,1509
4124,280.0,45.08,45.08,45.0635,45.0653,1620
4125,281.0,45.1,45.11,45.075,45.08,3452
4126,282.0,45.11,45.12,45.1,45.1,4411
4127,283.0,45.14,45.14,45.105,45.11,2254
4128,284.0,45.12,45.13,45.12,45.13,1987
4129,285.0,45.12,45.13,45.11,45.11,1800
4130,286.0,45.12,45.12,45.115,45.12,1000
4131,287.0,45.125,45.13,45.115,45.115,1600
4132,288.0,45.1296,45.13,45.1236,45.1236,704
4133,289.0,45.14,45.14,45.135,45.135,500
4134,290.0,45.14,45.14,45.13,45.135,600
4135,291.0,45.145,45.15,45.13,45.13,4017
4136,292.0,45.13,45.15,45.125,45.15,4249
4137,293.0,45.12,45.13,45.12,45.13,4000
4138,294.0,45.1,45.115,45.1,45.115,2900
4139,295.0,45.11,45.11,45.105,45.11,2500
4140,296.0,45.12,45.12,45.11,45.12,400
4141,297.0,45.115,45.12,45.115,45.12,1700
4142,298.0,45.115,45.115,45.11,45.115,2600
4143,299.0,45.075,45.115,45.06,45.115,19392
4144,300.0,45.075,45.08,45.07,45.075,10660
4145,301.0,45.075,45.08,45.075,45.075,2000
4146,302.0,45.075,45.08,45.07,45.08,2487
4147,303.0,45.07,45.07,45.07,45.07,2500
4148,304.0,45.065,45.07,45.06,45.065,2275
4149,305.0,45.065,45.07,45.06,45.0675,2629
4150,306.0,45.06,45.07,45.06,45.065,1189
4151,307.0,45.065,45.07,45.06,45.0658,1600
4152,308.0,45.06,45.07,45.06,45.065,3922
4153,309.0,45.065,45.065,45.06,45.065,1700
4154,310.0,45.07,45.07,45.06,45.065,4223
4155,311.0,45.04,45.07,45.04,45.065,7618
4156,312.0,45.035,45.04,45.03,45.04,1100
4157,313.0,45.035,45.04,45.035,45.035,4244
4158,314.0,45.03,45.04,45.03,45.035,3844
4159,315.0,45.035,45.035,45.03,45.035,1300
4160,316.0,45.04,45.04,45.035,45.035,5600
4161,317.0,45.035,45.04,45.03,45.035,1700
4162,318.0,45.065,45.08,45.035,45.04,17973
4163,319.0,45.06,45.065,45.06,45.06,3180
4164,320.0,45.045,45.07,45.045,45.065,5800
4165,321.0,45.065,45.07,45.045,45.045,2400
4166,322.0,45.055,45.07,45.055,45.07,12279
4167,323.0,45.04,45.055,45.04,45.055,5300
4168,324.0,45.01,45.04,45.01,45.04,10388
4169,325.0,45.01,45.02,45.01,45.02,5984
4170,326.0,45.015,45.02,45.01,45.02,2200
4171,327.0,45.015,45.02,45.015,45.015,1039
4172,328.0,45.015,45.02,45.01,45.015,1600
4173,329.0,45.01,45.02,45.005,45.015,7637
4174,330.0,45.0,45.01,45.0,45.01,4702
4175,331.0,45.005,45.01,45.0,45.0,6919
4176,332.0,45.0,45.005,45.0,45.005,2778
4177,333.0,45.005,45.01,44.995,45.0,13340
4178,334.0,45.0,45.01,45.0,45.0,10837
4179,335.0,45.005,45.01,45.0,45.0,5017
4180,336.0,45.0,45.01,45.0,45.01,3760
4181,337.0,45.0,45.01,45.0,45.005,5400
4182,338.0,45.005,45.005,45.0,45.005,900
4183,339.0,45.005,45.01,45.005,45.005,1300
4184,340.0,45.005,45.01,45.0,45.005,1500
4185,341.0,44.99,45.0,44.97,45.0,13554
4186,342.0,44.995,45.0,44.99,45.0,6444
4187,343.0,45.005,45.005,44.995,44.995,4146
4188,344.0,45.005,45.01,45.0,45.0,8593
4189,345.0,45.01,45.01,45.005,45.005,800
4190,346.0,44.98,45.005,44.98,45.005,7953
4191,347.0,44.975,44.98,44.97,44.975,600
4192,348.0,44.975,44.98,44.975,44.975,2400
4193,349.0,44.965,44.98,44.965,44.975,5924
4194,350.0,44.9647,44.9647,44.9647,44.9647,200
4195,351.0,44.9435,44.965,44.9435,44.965,2967
4196,352.0,44.95,44.95,44.945,44.95,2144
4197,353.0,44.965,44.965,44.94,44.94,2118
4198,354.0,44.97,44.98,44.965,44.97,2266
4199,355.0,44.98,44.98,44.975,44.9795,2601
4200,356.0,44.965,44.98,44.965,44.98,4975
4201,357.0,44.975,44.98,44.97,44.97,1800
4202,358.0,45.0,45.0,44.98,44.98,2300
4203,359.0,45.0,45.005,44.995,45.0,5600
4204,360.0,45.0,45.0,44.995,45.0,1800
4205,361.0,45.0,45.0,44.99,45.0,700
4206,362.0,44.98,44.995,44.98,44.995,4200
4207,363.0,44.985,44.99,44.985,44.99,1600
4208,364.0,45.0,45.0,44.985,44.985,3400
4209,365.0,44.995,45.01,44.995,45.0,4599
4210,366.0,44.995,45.0,44.99,45.0,1500
4211,367.0,44.97,44.99,44.97,44.99,6347
4212,368.0,44.975,44.975,44.97,44.97,800
4213,369.0,44.9725,44.98,44.97,44.97,10484
4214,370.0,44.97,44.98,44.96,44.98,7444
4215,371.0,44.98,44.98,44.97,44.97,4976
4216,372.0,44.98,44.985,44.97,44.97,12376
4217,373.0,44.945,44.985,44.945,44.98,35074
4218,374.0,44.945,44.95,44.94,44.9458,6143
4219,375.0,44.945,44.945,44.94,44.945,4332
4220,376.0,44.925,44.945,44.92,44.94,21989
4221,377.0,44.925,44.93,44.92,44.925,5611
4222,378.0,44.91,44.925,44.91,44.925,6000
4223,379.0,44.91,44.92,44.91,44.9103,7015
4224,380.0,44.905,44.91,44.9,44.905,16109
4225,381.0,44.905,44.91,44.9,44.905,10587
4226,382.0,44.895,44.91,44.885,44.905,51522
4227,383.0,44.9,44.9,44.89,44.9,1799
4228,384.0,44.905,44.91,44.89,44.89,23066
4229,385.0,44.935,44.94,44.905,44.905,6650
4230,386.0,44.945,44.95,44.93,44.935,9827
4231,387.0,44.96,44.96,44.945,44.95,14822
4232,388.0,44.93,44.96,44.92,44.955,28565
4233,389.0,44.945,44.95,44.925,44.925,19560
4234,390.0,44.92,44.95,44.895,44.945,133721
