,0,1,2,3,4,5
0,,25.17,25.17,25.01,25.17,29049
1,1.0,25.14,25.14,25.0411,25.07,5691
2,2.0,25.14,25.14,25.12,25.14,6100
3,3.0,25.08,25.13,25.04,25.13,9800
4,4.0,25.13,25.13,25.08,25.08,8784
5,5.0,25.11,25.14,25.1,25.13,3400
6,6.0,25.11,25.13,25.11,25.11,4350
7,7.0,25.1,25.12,25.1,25.11,8200
8,8.0,25.09,25.11,25.09,25.1,17839
9,9.0,25.11,25.12,25.085,25.09,13330
10,10.0,25.1,25.12,25.1,25.12,10011
11,11.0,25.13,25.13,25.105,25.11,4785
12,12.0,25.13,25.145,25.13,25.13,12129
13,13.0,25.15,25.16,25.13,25.13,6298
14,14.0,25.16,25.17,25.14,25.14,8475
15,15.0,25.16,25.16,25.14,25.15,6418
16,16.0,25.16,25.17,25.15,25.16,11600
17,17.0,25.17,25.17,25.155,25.16,7224
18,18.0,25.16,25.17,25.16,25.17,2000
19,19.0,25.15,25.15,25.15,25.15,4500
20,20.0,25.13,25.15,25.12,25.145,23037
21,21.0,25.13,25.13,25.12,25.13,7465
22,22.0,25.125,25.14,25.125,25.13,9208
23,23.0,25.12,25.13,25.12,25.12,1500
24,24.0,25.125,25.13,25.12,25.13,11153
25,25.0,25.1,25.12,25.1,25.12,3300
26,26.0,25.1,25.1,25.08,25.1,4032
27,27.0,25.1,25.1,25.095,25.095,10390
28,28.0,25.105,25.11,25.1,25.1,10164
29,29.0,25.13,25.13,25.11,25.11,11201
30,30.0,25.13,25.13,25.12,25.13,995
31,31.0,25.13,25.13,25.12,25.13,1800
32,32.0,25.13,25.1375,25.12,25.13,14080
33,33.0,25.15,25.15,25.13,25.13,7466
34,34.0,25.17,25.19,25.15,25.1599,19679
35,35.0,25.18,25.19,25.17,25.17,8848
36,36.0,25.17,25.18,25.17,25.18,7638
37,37.0,25.15,25.16,25.145,25.16,4100
38,38.0,25.131999999999998,25.14,25.131999999999998,25.14,2650
39,39.0,25.14,25.15,25.12,25.13,22171
40,40.0,25.145,25.15,25.135,25.14,19934
41,41.0,25.15,25.15,25.145,25.15,9868
42,42.0,25.16,25.16,25.145,25.15,4600
43,43.0,25.15,25.15,25.145,25.15,3900
44,44.0,25.15,25.16,25.15,25.16,2017
45,45.0,25.15,25.16,25.15,25.15,6800
46,46.0,25.15,25.15,25.14,25.14,2360
47,47.0,25.14,25.14,25.14,25.14,300
48,48.0,25.145,25.15,25.14,25.14,16900
49,49.0,25.1437,25.1437,25.1437,25.1437,445
50,50.0,25.1,25.14,25.0975,25.14,102882
51,51.0,25.1,25.1056,25.095,25.1,17545
52,52.0,25.09,25.1,25.09,25.1,1100
53,53.0,25.08,25.085,25.08,25.08,700
54,54.0,25.11,25.11,25.085,25.085,14986
55,56.0,25.15,25.15,25.105,25.11,7299
56,57.0,25.14,25.15,25.14,25.14,6800
57,58.0,25.14,25.15,25.14,25.145,2693
58,59.0,25.13,25.14,25.13,25.14,909
59,60.0,25.17,25.17,25.135,25.135,9827
60,61.0,25.2092,25.21,25.17,25.17,7742
61,62.0,25.19,25.21,25.19,25.2,2200
62,63.0,25.18,25.195,25.175,25.195,4598
63,64.0,25.18,25.18,25.18,25.18,100
64,65.0,25.17,25.185,25.165,25.18,5203
65,66.0,25.16,25.17,25.16,25.17,2400
66,67.0,25.16,25.16,25.16,25.16,100
67,68.0,25.16,25.165,25.16,25.16,3082
68,69.0,25.16,25.16,25.15,25.15,1500
69,70.0,25.18,25.18,25.16,25.16,3000
70,71.0,25.175,25.18,25.175,25.18,800
71,72.0,25.17,25.17,25.17,25.17,8506
72,73.0,25.17,25.17,25.17,25.17,2649
73,74.0,25.18,25.18,25.175,25.175,700
74,75.0,25.175,25.1815,25.175,25.18,3719
75,76.0,25.180999999999997,25.180999999999997,25.18,25.18,1200
76,77.0,25.18,25.185,25.18,25.18,600
77,78.0,25.18,25.185,25.18,25.18,800
78,79.0,25.19,25.19,25.19,25.19,500
79,80.0,25.2,25.2,25.19,25.19,3999
80,81.0,25.215,25.22,25.2,25.2,6198
81,82.0,25.195,25.2,25.19,25.2,600
82,83.0,25.19,25.2,25.19,25.19,1600
83,84.0,25.19,25.19,25.19,25.19,200
84,85.0,25.1749,25.18,25.1749,25.18,6500
85,86.0,25.17,25.17,25.17,25.17,100
86,87.0,25.19,25.19,25.175,25.18,7679
87,88.0,25.19,25.19,25.19,25.19,100
88,89.0,25.19,25.19,25.19,25.19,100
89,90.0,25.19,25.19,25.19,25.19,500
90,91.0,25.2,25.2,25.185,25.185,3200
91,92.0,25.2,25.2,25.2,25.2,200
92,93.0,25.19,25.2,25.19,25.2,300
93,94.0,25.2,25.2,25.195,25.195,1800
