,0,1,2,3,4,5
1170,,54.59,54.59,54.5,54.5,13846
1171,1.0,54.56,54.67,54.49,54.49,1280
1172,2.0,54.41,54.56,54.41,54.56,600
1173,3.0,54.55,54.58,54.5093,54.5093,1360
1174,4.0,54.6162,54.68,54.57,54.66,3850
1175,5.0,54.6628,54.68,54.62,54.6745,4587
1176,6.0,54.59,54.67,54.59,54.66,3465
1177,7.0,54.68,54.7,54.62,54.62,3461
1178,8.0,54.67,54.72,54.64,54.69,3796
1179,9.0,54.67,54.695,54.66,54.66,800
1180,10.0,54.7,54.72,54.69,54.695,1760
1181,11.0,54.57,54.69,54.57,54.69,2700
1182,12.0,54.55,54.6,54.54,54.57,1400
1183,13.0,54.55,54.6,54.54,54.59,2131
1184,14.0,54.61,54.66,54.56,54.56,2130
1185,15.0,54.6,54.6,54.6,54.6,1000
1186,16.0,54.63,54.65,54.58,54.65,7646
1187,17.0,54.66,54.66,54.63,54.63,1700
1188,18.0,54.64,54.66,54.635,54.65,3100
1189,19.0,54.58,54.65,54.58,54.65,4231
1190,20.0,54.6,54.61,54.57,54.57,1700
1191,21.0,54.59,54.6,54.57,54.6,1312
1192,22.0,54.6,54.6,54.59,54.59,1185
1193,23.0,54.56,54.6,54.56,54.6,4531
1194,24.0,54.59,54.59,54.53,54.56,2584
1195,25.0,54.53,54.59,54.5,54.59,1610
1196,26.0,54.58,54.58,54.55,54.57,1206
1197,27.0,54.54,54.59,54.53,54.58,1600
1198,28.0,54.59,54.59,54.54,54.54,1000
1199,29.0,54.57,54.59,54.57,54.59,2564
1200,30.0,54.56,54.6,54.56,54.6,1693
1201,31.0,54.56,54.58,54.56,54.58,800
1202,32.0,54.59,54.59,54.55,54.56,5156
1203,33.0,54.57,54.59,54.57,54.58,1576
1204,34.0,54.59,54.6,54.56,54.57,1700
1205,35.0,54.52,54.59,54.52,54.59,1100
1206,36.0,54.59,54.59,54.56,54.56,2100
1207,37.0,54.52,54.59,54.52,54.59,810
1208,38.0,54.58,54.58,54.555,54.555,800
1209,39.0,54.605,54.605,54.57,54.58,4036
1210,40.0,54.62,54.65,54.61,54.61,5450
1211,41.0,54.61,54.65,54.61,54.64,2700
1212,42.0,54.59,54.64,54.59,54.64,4200
1213,43.0,54.536,54.58,54.536,54.58,2209
1214,44.0,54.5895,54.59,54.56,54.56,2358
1215,45.0,54.57,54.57,54.56,54.56,200
1216,46.0,54.65,54.67,54.59,54.59,7478
1217,47.0,54.66,54.675,54.65,54.65,5113
1218,48.0,54.61,54.66,54.61,54.66,4000
1219,49.0,54.65,54.67,54.61,54.61,5576
1220,50.0,54.8,54.8,54.645,54.65,27797
1221,51.0,54.91,54.91,54.79,54.8,14400
1222,52.0,54.98,55.01,54.91,54.92,37695
1223,53.0,54.98,55.03,54.94,55.0,40129
1224,54.0,55.01,55.01,54.95,54.98,4100
1225,55.0,55.0492,55.08,55.015,55.02,3946
1226,56.0,55.025,55.08,55.02,55.07,4509
1227,57.0,54.9907,55.03,54.9901,55.03,7909
1228,58.0,54.9499,55.0,54.9499,55.0,3112
1229,59.0,54.9,54.95,54.89,54.95,4020
1230,60.0,54.9,54.94,54.9,54.9,1000
1231,61.0,54.88,54.901,54.841,54.901,3720
1232,62.0,54.8,54.9,54.8,54.88,4072
1233,63.0,54.82,54.82,54.79,54.79,3540
1234,64.0,54.81,54.84,54.81,54.84,700
1235,65.0,54.81,54.81399999999999,54.81,54.81399999999999,300
1236,66.0,54.86,54.86,54.85,54.85,300
1237,67.0,54.79,54.876000000000005,54.79,54.873000000000005,8250
1238,68.0,54.77,54.792,54.77,54.79,518
1239,69.0,54.75,54.77,54.75,54.77,2841
1240,70.0,54.72,54.75,54.72,54.75,2300
1241,71.0,54.77,54.78,54.7201,54.7201,2800
1242,72.0,54.81,54.81,54.78,54.78,1000
1243,73.0,54.84,54.84,54.8197,54.82,952
1244,74.0,54.8499,54.85,54.83,54.84,1914
1245,75.0,54.84,54.84,54.84,54.84,200
1246,76.0,54.82,54.84,54.82,54.84,569
1247,77.0,54.85,54.85,54.81,54.8104,1463
1248,78.0,54.8215,54.85,54.82,54.85,1300
1249,79.0,54.8,54.85,54.79,54.85,3189
1250,80.0,54.825,54.8303,54.8,54.8,2180
1251,81.0,54.842,54.842,54.82,54.82,13573
1252,82.0,54.838,54.85,54.838,54.85,1526
1253,83.0,54.84,54.84,54.82,54.83,3000
1254,84.0,54.83,54.8389,54.83,54.8389,700
1255,85.0,54.825,54.83,54.81,54.83,500
1256,86.0,54.8101,54.8101,54.8101,54.8101,200
1257,87.0,54.82,54.84,54.81,54.84,1969
1258,88.0,54.8,54.83,54.8,54.82,2540
1259,89.0,54.78,54.81,54.78,54.81,1100
1260,90.0,54.73,54.78,54.72,54.78,6483
1261,91.0,54.78,54.78,54.72,54.73,2200
1262,92.0,54.775,54.79,54.77,54.79,1751
1263,93.0,54.77,54.77,54.76,54.77,1100
1264,94.0,54.75,54.75,54.75,54.75,100
1265,95.0,54.72,54.77,54.72,54.75,2539
1266,96.0,54.7198,54.72,54.7198,54.72,300
1267,97.0,54.72,54.74,54.72,54.73,2000
1268,98.0,54.73,54.74,54.72,54.72,900
1269,99.0,54.75,54.75,54.74,54.74,900
1270,100.0,54.76,54.77,54.75,54.76,2298
1271,101.0,54.75,54.77,54.75,54.76,1753
1272,102.0,54.735,54.75,54.73,54.75,920
1273,103.0,54.74,54.74,54.71,54.71,1800
1274,104.0,54.7,54.74,54.7,54.74,2000
1275,105.0,54.71,54.725,54.7,54.72,2000
1276,106.0,54.75,54.75,54.71,54.71,1500
1277,107.0,54.78,54.78,54.745,54.745,1200
1278,108.0,54.75,54.78,54.75,54.78,300
1279,109.0,54.73,54.73,54.73,54.73,400
1280,110.0,54.74,54.74,54.73,54.73,1200
1281,111.0,54.72,54.74,54.7,54.74,2700
1282,112.0,54.74,54.74,54.72,54.72,1300
1283,113.0,54.73,54.76,54.73,54.74,600
1284,114.0,54.76,54.76,54.75,54.76,500
1285,115.0,54.72,54.76,54.72,54.76,4022
1286,116.0,54.7,54.74,54.7,54.72,9150
1287,117.0,54.7,54.71,54.7,54.71,3350
1288,118.0,54.6901,54.72,54.6901,54.7,2067
1289,119.0,54.74,54.74,54.69,54.69,3200
1290,120.0,54.79,54.79,54.76,54.76,600
1291,121.0,54.77,54.79,54.77,54.78,2900
1292,122.0,54.76,54.778,54.76,54.77,400
1293,123.0,54.775,54.79,54.77,54.77,600
1294,124.0,54.77,54.81,54.76,54.79,11054
1295,125.0,54.77,54.77,54.77,54.77,500
1296,126.0,54.78,54.78,54.77,54.77,1000
1297,127.0,54.765,54.78,54.75,54.78,2204
1298,129.0,54.79,54.79,54.77,54.77,2400
1299,130.0,54.78,54.795,54.77,54.79,1519
1300,131.0,54.78,54.78,54.7533,54.7533,600
1301,132.0,54.81,54.81,54.775,54.78,2400
1302,133.0,54.78,54.81,54.78,54.81,3700
1303,134.0,54.78,54.79,54.76,54.775,1410
1304,135.0,54.78,54.78,54.75,54.78,2249
1305,136.0,54.77,54.79,54.77,54.79,1509
1306,137.0,54.8,54.815,54.775,54.775,1700
1307,138.0,54.8,54.8,54.8,54.8,200
1308,139.0,54.79,54.8055,54.79,54.8,3211
1309,140.0,54.78,54.7908,54.77,54.79,800
1310,141.0,54.77,54.79,54.77,54.78,300
1311,143.0,54.79,54.79,54.77,54.78,700
1312,144.0,54.775,54.78,54.76,54.76,700
1313,145.0,54.78,54.79,54.78,54.78,2000
1314,146.0,54.75,54.78,54.75,54.78,1800
1315,147.0,54.78,54.78,54.78,54.78,400
1316,148.0,54.7304,54.77,54.73,54.75,450
1317,150.0,54.79,54.79,54.751000000000005,54.751000000000005,2007
1318,151.0,54.81,54.81,54.78,54.7918,2800
1319,152.0,54.785,54.805,54.77,54.805,2493
1320,153.0,54.79,54.79,54.77,54.78,1916
1321,154.0,54.794,54.794,54.794,54.794,250
1322,155.0,54.793,54.8,54.78,54.8,1240
1323,156.0,54.8,54.8,54.8,54.8,500
1324,157.0,54.8,54.8,54.78,54.79,800
1325,158.0,54.8,54.8,54.795,54.8,1500
1326,159.0,54.77,54.8,54.77,54.79,1324
1327,160.0,54.78,54.78,54.78,54.78,100
1328,161.0,54.79,54.79,54.79,54.79,500
1329,162.0,54.79,54.79,54.79,54.79,300
1330,163.0,54.8,54.8,54.79,54.79,500
1331,164.0,54.7975,54.7975,54.785,54.785,915
1332,165.0,54.77,54.79,54.77,54.79,2400
1333,166.0,54.78,54.78,54.78,54.78,500
1334,167.0,54.77,54.78,54.76,54.78,2400
1335,168.0,54.7674,54.77,54.7674,54.77,200
1336,169.0,54.761,54.77,54.76,54.77,600
1337,170.0,54.775,54.775,54.761,54.761,1080
1338,171.0,54.775,54.78,54.775,54.78,10700
1339,172.0,54.81,54.81,54.78,54.78,3690
1340,173.0,54.8,54.81,54.79,54.81,300
1341,174.0,54.76,54.8,54.76,54.8,1800
1342,175.0,54.77,54.78,54.76,54.76,2100
1343,176.0,54.766999999999996,54.77,54.766999999999996,54.77,245
1344,177.0,54.79,54.8,54.78,54.78,2300
1345,178.0,54.79,54.79,54.79,54.79,600
1346,179.0,54.79,54.79,54.786,54.79,450
1347,180.0,54.78,54.79,54.78,54.79,800
1348,181.0,54.77,54.78,54.77,54.78,300
1349,182.0,54.76,54.78,54.76,54.77,1900
1350,183.0,54.772,54.772,54.772,54.772,100
1351,184.0,54.78,54.78,54.78,54.78,200
1352,185.0,54.78,54.78,54.78,54.78,1200
1353,186.0,54.79,54.79,54.79,54.79,700
1354,187.0,54.788000000000004,54.788000000000004,54.788000000000004,54.788000000000004,100
1355,188.0,54.795,54.795,54.79,54.79,500
1356,189.0,54.81,54.81,54.8,54.8,1978
1357,190.0,54.79,54.8,54.79,54.79,600
1358,191.0,54.81,54.81,54.795,54.8,1000
1359,192.0,54.81,54.81,54.81,54.81,400
1360,193.0,54.8,54.82,54.79,54.818999999999996,7521
1361,194.0,54.8,54.8,54.79,54.8,1200
1362,195.0,54.79,54.8,54.79,54.8,890
1363,196.0,54.785,54.8,54.78,54.79,1700
1364,197.0,54.8,54.8,54.78,54.785,1820
1365,198.0,54.76,54.79,54.76,54.79,3996
1366,199.0,54.76,54.77,54.76,54.76,800
1367,200.0,54.78,54.78,54.77,54.77,3000
1368,201.0,54.81,54.81,54.8,54.8,1100
1369,202.0,54.78,54.82,54.78,54.81,8374
1370,203.0,54.77,54.78,54.77,54.78,900
1371,204.0,54.78,54.78,54.7774,54.78,900
1372,205.0,54.8,54.8,54.775,54.775,2420
1373,206.0,54.79,54.8,54.78,54.78,9779
1374,207.0,54.79,54.81,54.79,54.795,1680
1375,208.0,54.82,54.82,54.8,54.8,1300
1376,209.0,54.825,54.84,54.81,54.81,5010
1377,210.0,54.83,54.84,54.81,54.83,8636
1378,211.0,54.82,54.84,54.82,54.84,14009
1379,212.0,54.82,54.83,54.8,54.81,3141
1380,213.0,54.84,54.84,54.8,54.81,3166
1381,214.0,54.83,54.88,54.82,54.83,20041
1382,215.0,54.83,54.85,54.825,54.85,25766
1383,216.0,54.84,54.85,54.82,54.835,6514
1384,217.0,54.96,54.96,54.86,54.86,11138
1385,218.0,54.98,55.01,54.96,54.96,9979
1386,219.0,54.975,55.0,54.975,54.98,2239
1387,220.0,54.97,55.0,54.9336,55.0,23949
1388,221.0,54.98,54.99,54.97,54.99,1000
1389,222.0,54.98,54.99,54.97,54.985,9700
1390,223.0,54.99,54.99,54.99,54.99,300
1391,224.0,55.0,55.0,54.99,55.0,6834
1392,225.0,54.955,54.995,54.955,54.995,9800
1393,226.0,54.95,54.97,54.94,54.95,6723
1394,227.0,54.96,54.96,54.95,54.96,533
1395,228.0,54.935,54.97,54.93,54.955,7250
1396,229.0,54.95,54.95,54.95,54.95,300
1397,230.0,54.97,54.97,54.95,54.95,3800
1398,231.0,54.99,54.99,54.96,54.96,1414
1399,232.0,55.07,55.08,54.98,54.99,11245
1400,233.0,55.02,55.04,55.01,55.04,4730
1401,234.0,54.995,55.025,54.985,55.025,5525
1402,235.0,54.98,55.0,54.975,54.995,3500
1403,236.0,54.99,54.995,54.97,54.97,2320
1404,237.0,55.0,55.0,55.0,55.0,300
1405,238.0,55.01,55.02,55.01,55.01,1200
1406,239.0,55.02,55.03,55.02,55.03,600
1407,240.0,55.03,55.03,55.03,55.03,200
1408,241.0,54.98,55.03,54.98,55.02,2300
1409,242.0,54.99,54.99,54.97,54.98,1300
1410,243.0,54.98,54.995,54.975,54.99,8265
1411,244.0,55.01,55.01,54.98,54.98,600
1412,245.0,55.0,55.02,55.0,55.01,1610
1413,246.0,55.04,55.04,55.01,55.01,600
1414,247.0,55.05,55.06,55.05,55.05,600
1415,248.0,55.037,55.07,55.01,55.06,4402
1416,249.0,55.02,55.02,55.02,55.02,100
1417,250.0,55.005,55.02,54.99,55.02,4276
1418,251.0,55.02,55.02,55.0,55.0,300
1419,252.0,55.038000000000004,55.038000000000004,55.02,55.02,500
1420,253.0,55.05,55.05,55.04,55.04,800
1421,254.0,55.03,55.05,55.02,55.05,1200
1422,255.0,55.03,55.03,55.02,55.03,400
1423,256.0,55.01,55.03,55.005,55.03,1640
1424,257.0,55.01,55.0101,55.0,55.01,3847
1425,258.0,55.0,55.02,55.0,55.01,1000
1426,259.0,55.01,55.03,55.0,55.01,2700
1427,260.0,55.0169,55.0169,55.0,55.01,700
1428,261.0,54.985,55.01,54.98,55.01,5307
1429,262.0,54.99,55.01,54.98,54.98,10373
1430,263.0,54.96,55.0,54.94,54.99,10229
1431,264.0,54.97,54.975,54.97,54.97,1200
1432,265.0,55.0,55.01,54.99,55.0,5219
1433,266.0,54.975,55.0,54.97,54.99,3538
1434,267.0,54.995,55.01,54.985,54.985,600
1435,268.0,55.04,55.07,55.02,55.02,3000
1436,269.0,55.02,55.02,55.0,55.01,1400
1437,270.0,55.02,55.05,55.01,55.026,1697
1438,271.0,55.0272,55.0301,55.0272,55.0301,1676
1439,272.0,55.01,55.02,54.99,55.01,1500
1440,273.0,54.99,55.0,54.99,55.0,1700
1441,274.0,55.0,55.01,54.99,55.0,5400
1442,275.0,55.01,55.01,55.0,55.0,1100
1443,276.0,55.0399,55.0399,55.01,55.02,901
1444,277.0,55.0,55.0273,55.0,55.0273,1348
1445,278.0,54.981,54.99,54.97,54.98,1900
1446,279.0,55.01,55.01,55.0,55.0,700
1447,280.0,55.02,55.02,55.01,55.01,1200
1448,281.0,55.03,55.05,55.0259,55.0259,3420
1449,282.0,55.05,55.06,55.03,55.03,1800
1450,283.0,55.04,55.06,55.04,55.05,1235
1451,284.0,55.06,55.06,55.025,55.025,2600
1452,285.0,55.08,55.08,55.08,55.08,400
1453,286.0,55.08,55.09,55.08,55.08,2052
1454,287.0,55.12,55.13,55.08,55.09,9944
1455,288.0,55.09,55.14,55.09,55.11,9642
1456,289.0,55.1,55.11,55.08,55.08,10570
1457,290.0,55.07,55.1,55.06,55.0998,4775
