,0,1,2,3,4,5
0,,92.85,92.85,92.85,92.85,14308
1,1.0,93.13,93.13,93.13,93.13,400
2,2.0,93.45,93.57,92.98,93.26,3600
3,3.0,93.87,93.88,93.0,93.02,12040
4,4.0,93.79,93.87,93.49,93.7,12012
5,5.0,93.1566,93.75,93.1566,93.501,2200
6,6.0,93.32,93.32,93.001,93.001,1000
7,7.0,92.91,93.412,92.82,93.412,12025
8,10.0,92.632,92.88,92.53,92.88,4289
9,11.0,92.2401,92.56,92.2401,92.55,4294
10,12.0,92.32,92.639,92.29,92.639,1653
11,13.0,92.45,92.45,92.02,92.3826,3800
12,14.0,92.396,92.54,92.396,92.454,5100
13,15.0,92.37,92.42,92.36,92.4,1100
14,16.0,92.61,92.65,92.44,92.48,2400
15,17.0,92.57,92.7,92.57,92.6268,2935
16,18.0,92.7,92.7,92.458,92.61,1700
17,19.0,92.68,92.68799999999999,92.59,92.68799999999999,700
18,20.0,92.47,92.63,92.39,92.6201,3950
19,21.0,92.465,92.5,92.305,92.485,5640
20,22.0,92.46,92.47,92.46,92.46,1137
21,23.0,92.485,92.59,92.47,92.47,1200
22,24.0,92.675,92.86,92.6301,92.75,2417
23,25.0,92.81,92.84,92.74,92.82,2300
24,26.0,92.96,92.96,92.94,92.94,200
25,28.0,93.12,93.16,92.97,93.16,1605
26,29.0,93.1,93.14,93.09,93.13,1600
27,30.0,93.28,93.44,93.17,93.17,2700
28,31.0,92.88,93.2,92.88,93.2,1298
29,32.0,92.78,92.795,92.75,92.79,1879
30,33.0,92.815,92.86,92.71,92.77,1200
31,34.0,93.0,93.11,92.865,92.865,2300
32,35.0,93.32,93.32,93.12,93.12,1800
33,36.0,93.26,93.41,93.25,93.25,1610
34,37.0,93.18,93.3025,93.18,93.3025,850
35,38.0,93.08,93.08,93.08,93.08,200
36,39.0,93.2,93.2,93.09,93.09,1100
37,40.0,93.22,93.22,93.22,93.22,200
38,41.0,92.98299999999999,93.13,92.96,93.0633,3800
39,42.0,92.84,92.99,92.84,92.99,4600
40,43.0,92.86,92.97,92.86,92.9,4170
41,44.0,92.91,92.91,92.8,92.85,2100
42,45.0,92.94,92.95,92.91,92.91,700
43,46.0,93.0,93.0,92.89,92.94,1900
44,47.0,93.24,93.265,93.0,93.0,900
45,48.0,93.21,93.21,93.19,93.19,400
46,49.0,93.05,93.25,93.05,93.2067,1800
47,50.0,93.1,93.17,93.09,93.09,1100
48,52.0,93.12,93.19,93.12,93.17,1350
49,53.0,93.105,93.105,93.105,93.105,125
50,54.0,92.9605,93.0256,92.95,93.0256,2450
51,55.0,92.9,92.955,92.9,92.955,400
52,56.0,92.76,92.83,92.76,92.78,3335
53,58.0,92.7,92.7,92.64,92.65,1450
54,59.0,92.71,92.74,92.7,92.71,1300
55,60.0,92.755,92.7564,92.72,92.7564,300
56,61.0,92.94,92.94,92.77,92.78,1200
57,62.0,93.125,93.125,93.035,93.035,2000
58,63.0,93.16,93.28,93.12,93.19,3653
59,64.0,93.21,93.21,93.21,93.21,100
60,65.0,93.18,93.2,93.15,93.19,2200
61,66.0,93.09,93.14,93.09,93.14,200
