,0,1,2,3,4,5
3236,,214.95,215.01,214.95,215.01,14772
3237,1.0,213.37,215.002,212.4001,214.25,21749
3238,2.0,215.555,215.555,214.99,214.9999,600
3239,3.0,214.14,215.1766,213.58,215.1766,5009
3240,4.0,214.26,214.26,214.26,214.26,100
3241,5.0,214.7,214.7,213.89,214.3,3748
3242,6.0,215.28,215.28,214.72,214.83,3106
3243,7.0,214.69,215.4,214.69,215.19,1800
3244,8.0,216.1,216.85,215.14,215.14,14844
3245,9.0,216.0831,216.09,215.65,216.09,500
3246,10.0,216.06,216.06,216.06,216.06,200
3247,11.0,215.63,215.74,215.37,215.74,1652
3248,12.0,215.6464,215.6464,215.61,215.645,750
3249,13.0,215.64,215.6772,215.64,215.6772,600
3250,14.0,214.6,215.71,214.6,215.54,10764
3251,15.0,214.4944,214.745,214.31,214.745,2367
3252,16.0,214.31,214.7485,214.3,214.63,3753
3253,17.0,214.7514,214.84,214.055,214.055,8086
3254,18.0,214.5599,214.6955,214.22,214.54,2600
3255,19.0,214.5276,214.5276,214.2801,214.29,1839
3256,20.0,215.07,215.07,214.31,214.31,3000
3257,21.0,214.96,215.3299,214.74,215.14,3171
3258,22.0,215.1,215.1,215.05,215.05,4100
3259,23.0,215.3,215.3,215.06,215.15,505
3260,24.0,214.84,214.84,214.84,214.84,200
3261,25.0,215.05,215.05,214.84,214.84,300
3262,26.0,214.79,215.01,214.68,214.85,1900
3263,27.0,214.49,214.775,214.47,214.66,4700
3264,28.0,214.9,214.9,214.65,214.65,900
3265,29.0,214.988,215.06,214.67,215.06,5002
3266,30.0,214.7796,214.86700000000002,214.7796,214.79,405
3267,31.0,215.46,215.46,214.61,214.62,6292
3268,32.0,215.54,215.55,214.94,215.285,5486
3269,33.0,215.315,215.53,215.2361,215.28,780
3270,34.0,214.96,214.96,214.96,214.96,200
3271,35.0,215.763,215.763,215.3,215.3,3218
3272,37.0,215.8508,216.14,215.8508,215.99,900
3273,38.0,216.24,216.24,216.24,216.24,100
3274,39.0,216.365,216.365,215.81,216.23,1551
3275,40.0,216.54,216.55,216.37,216.37,1626
3276,42.0,216.39,216.8,216.15,216.56,1455
3277,43.0,216.89,217.23,216.4835,216.61,2744
3278,44.0,216.75,217.73,216.55,217.02,15445
3279,45.0,217.385,217.385,216.84,217.1,1000
3280,46.0,216.99,217.2987,216.99,217.2987,2100
3281,47.0,217.49,217.73,216.99,216.99,3390
3282,48.0,217.35,217.71,216.88,217.49,16590
3283,50.0,217.4325,217.46,217.35,217.35,2198
3284,51.0,218.0,218.0,217.455,217.455,8346
3285,52.0,217.73,217.73,217.58,217.635,2900
3286,54.0,217.31,217.78,217.31,217.78,1200
3287,55.0,217.42,217.42,217.08,217.17,1195
3288,57.0,217.25,217.42,217.25,217.393,1102
3289,58.0,217.46,217.46,217.46,217.46,100
3290,59.0,217.94,217.94,217.5,217.5,1250
3291,60.0,218.32,218.35,217.94,217.98,2680
3292,61.0,217.6,218.33,217.55,218.33,4369
3293,62.0,217.6,217.6,217.6,217.6,711
3294,63.0,217.5,217.6546,217.41,217.6,2174
3295,64.0,218.1,218.1,217.5,217.525,2100
3296,65.0,218.07,218.1,217.9,218.09,1260
3297,66.0,217.905,218.04,217.72,218.04,700
3298,67.0,218.02,218.02,217.72,217.94,2199
3299,68.0,217.835,218.0,217.835,217.9,1000
3300,69.0,217.82,217.95,217.8,217.9,1600
3301,70.0,217.9618,218.0,217.71,217.83,1050
3302,71.0,217.91,217.95,217.82,217.95,900
3303,72.0,218.22,218.22,217.95,217.95,5750
3304,73.0,218.06,218.11,218.06,218.11,639
3305,74.0,217.84,218.22,217.84,218.22,400
3306,75.0,217.75,217.84,217.71,217.84,1085
3307,76.0,217.75,217.75,217.7,217.7,400
3308,77.0,217.5,217.59,217.5,217.59,636
3309,78.0,217.09,217.4553,217.09,217.4553,800
3310,79.0,216.75,217.041,216.75,217.041,690
3311,80.0,216.385,216.5,216.385,216.5,900
3312,81.0,216.3901,216.44,216.26,216.32,1400
3313,82.0,216.25,216.34,216.08,216.34,700
3314,83.0,216.25,216.4,216.2004,216.2004,1400
3315,85.0,216.2,216.29,216.0,216.29,2422
3316,86.0,216.455,216.455,216.06,216.16,800
3317,87.0,216.22,216.26,216.22,216.25,700
3318,88.0,215.8,216.4,215.8,216.4,4500
3319,89.0,215.6501,215.86,215.64,215.64,415
3320,90.0,215.6,215.62,215.56,215.62,1229
3321,91.0,215.6,215.92,215.52,215.92,5896
3322,92.0,215.14,215.59,215.14,215.4,5500
3323,93.0,215.02,215.5,214.92,215.15,5241
3324,94.0,214.81,215.17,214.64,214.97,3000
3325,95.0,214.8,214.8,214.8,214.8,100
3326,96.0,215.37,215.47,215.0,215.0,2401
3327,97.0,215.31,215.645,215.31,215.645,1992
3328,98.0,215.25,215.43,215.01,215.43,1370
3329,99.0,215.0,215.05,214.98,215.01,2450
3330,100.0,215.13,215.13,214.97,215.09,1350
3331,101.0,215.7252,215.7252,215.2,215.2,1900
3332,102.0,215.795,215.96,215.65,215.96,1395
3333,103.0,215.92,215.97,215.67,215.9499,3845
3334,104.0,216.0,216.0,215.92,215.92,1500
3335,105.0,215.95,215.95,215.61,215.93,7747
3336,106.0,216.0,216.0,215.75,215.75,1430
3337,107.0,216.09,216.09,216.09,216.09,100
3338,108.0,216.1,216.1,215.85,215.91,1700
3339,109.0,215.98,216.07,215.76,215.97,2000
3340,110.0,216.02,216.07,215.65,216.07,1535
3341,111.0,215.985,215.985,215.985,215.985,200
3342,112.0,216.08,216.25,216.0,216.0,4227
3343,113.0,216.425,216.425,216.23,216.23,2998
3344,114.0,216.2,216.41,216.01,216.26,2286
3345,115.0,216.53,216.73,216.35,216.35,5187
3346,116.0,216.2999,216.39,216.19,216.39,2400
3347,117.0,216.45,216.54,216.1,216.235,5430
3348,118.0,216.4,216.45,216.4,216.43,1100
3349,119.0,216.3,216.3,216.19,216.3,695
3350,120.0,216.33,216.4438,216.33,216.4438,700
3351,121.0,216.8,216.8,216.28,216.48,3302
3352,122.0,216.5101,216.89,216.5101,216.88,2874
3353,123.0,217.05,217.05,216.67,216.67,1400
3354,124.0,216.85,217.075,216.85,217.075,400
3355,125.0,217.2899,217.43,216.9,216.91,7200
3356,126.0,217.63,217.63,217.02,217.37,3009
3357,127.0,218.05,218.05,217.57,217.65,2548
3358,128.0,217.72,218.21,217.72,217.925,15809
3359,129.0,217.39,217.72,217.37,217.72,3635
3360,130.0,217.35,217.35,217.35,217.35,100
3361,131.0,217.42,217.42,217.37,217.37,200
3362,133.0,217.7,217.7,217.16,217.16,700
3363,134.0,217.37,217.6,217.37,217.44,1700
3364,135.0,217.3,217.3,217.3,217.3,300
3365,136.0,216.58,217.26,216.58,217.26,14500
3366,137.0,216.5,216.5,216.305,216.46,500
3367,138.0,216.425,216.55,216.4,216.42,1200
3368,139.0,216.38,216.38,216.37,216.38,900
3369,140.0,215.97,216.17,215.97,216.17,605
3370,141.0,215.96,215.96,215.96,215.96,600
3371,142.0,215.9601,215.9601,215.9601,215.9601,100
3372,143.0,215.9499,215.9499,215.9499,215.9499,100
3373,144.0,215.73,215.8311,215.73,215.8311,200
3374,145.0,215.73,215.73,215.73,215.73,200
3375,146.0,215.65,215.65,215.65,215.65,100
3376,147.0,215.64,215.66,215.64,215.66,400
3377,149.0,215.63,215.63,215.63,215.63,100
3378,150.0,215.65,215.65,215.65,215.65,100
3379,151.0,215.98,215.98,215.7402,215.7402,800
3380,152.0,215.98,215.98,215.98,215.98,206
3381,153.0,216.18,216.34,215.97,215.97,300
3382,155.0,216.358,216.358,216.358,216.358,100
3383,157.0,216.06,216.07,216.06,216.07,300
3384,158.0,215.92,215.92,215.92,215.92,994
3385,159.0,216.14,216.14,216.005,216.09,1100
3386,160.0,216.25,216.25,216.0975,216.17,500
3387,161.0,216.3,216.3,216.225,216.225,1300
3388,162.0,216.0,216.2,215.95,216.12,7698
3389,163.0,216.0,216.27,216.0,216.14,3204
3390,164.0,216.15,216.19,216.0,216.19,1183
3391,165.0,216.0,216.1,216.0,216.07,1900
3392,166.0,216.1599,216.22,216.09,216.09,1500
3393,167.0,216.21,216.29,216.15,216.15,2300
3394,168.0,216.3,216.3,216.2,216.21,446
3395,169.0,216.3381,216.4852,216.25,216.27,930
3396,172.0,216.2,216.3,216.2,216.3,1200
3397,173.0,215.938,216.04,215.91,216.04,400
3398,174.0,215.91,215.92,215.91,215.92,300
3399,175.0,215.82,216.17,215.82,215.9,1509
3400,176.0,215.82,215.82,215.81,215.81,500
3401,177.0,215.62,215.62,215.62,215.62,100
3402,178.0,215.82,215.82,215.82,215.82,100
3403,180.0,215.79,216.11,215.74,215.82,1000
3404,181.0,215.995,215.995,215.6,215.74,947
3405,182.0,216.0,216.0,216.0,216.0,200
3406,183.0,216.04,216.04,215.6844,215.6844,6034
3407,184.0,216.1,216.1,216.1,216.1,100
3408,188.0,216.4,216.49,216.16,216.325,700
3409,189.0,216.25,216.47,216.25,216.32,900
3410,190.0,216.2,216.32,216.2,216.32,600
3411,191.0,216.11,216.11,216.11,216.11,100
3412,193.0,216.25,216.25,216.25,216.25,100
3413,194.0,216.1,216.1,216.0,216.1,900
3414,195.0,215.81,216.32,215.81,216.32,1400
3415,196.0,216.05,216.05,215.95,215.95,2018
3416,199.0,216.07,216.1,215.83,215.83,500
3417,200.0,216.12,216.13,216.08,216.08,600
3418,203.0,216.3,216.3,216.29,216.29,200
3419,205.0,216.37,216.375,216.294,216.294,300
3420,206.0,216.3,216.45,216.17,216.45,2600
3421,207.0,216.3,216.61,216.2,216.35,2278
3422,208.0,216.09,216.3,216.09,216.3,400
3423,209.0,216.08,216.08,216.08,216.08,100
3424,211.0,216.17,216.18,216.16,216.16,400
3425,212.0,216.22,216.22,216.1,216.22,1000
3426,213.0,216.0396,216.0396,216.01,216.01,210
3427,215.0,216.14,216.14,215.88,215.91,1305
3428,216.0,216.17,216.21,216.03,216.03,1300
3429,217.0,216.27,216.27,216.27,216.27,300
3430,218.0,216.07,216.22,216.07,216.22,400
3431,219.0,216.39,216.45,216.245,216.245,600
3432,222.0,216.32,216.35,216.28,216.34,1600
3433,224.0,216.35,216.35,216.35,216.35,100
3434,226.0,216.2675,216.35,216.2675,216.35,500
3435,227.0,216.335,216.335,216.335,216.335,250
3436,229.0,216.55,216.55,216.55,216.55,100
3437,231.0,216.76,216.76,216.44,216.44,965
3438,232.0,216.62,216.82,216.62,216.8,1000
3439,234.0,216.8499,216.8499,216.63,216.69,3100
3440,235.0,216.52,216.55,216.52,216.55,700
3441,236.0,216.25,216.41,216.22,216.4,1100
3442,237.0,215.99,215.99,215.99,215.99,100
3443,238.0,216.03,216.09,216.0,216.0,600
3444,241.0,216.38,216.41,216.01,216.01,1500
3445,242.0,216.34,216.43,216.25,216.4,3958
3446,243.0,216.5234,216.5234,216.4,216.4,200
3447,245.0,216.1,216.37,216.1,216.37,1860
3448,246.0,216.06,216.06,216.05,216.05,200
3449,247.0,215.89,216.0,215.89,216.0,200
3450,248.0,215.635,215.635,215.635,215.635,100
3451,249.0,216.01,216.01,215.92,215.97,3800
3452,250.0,215.925,216.01,215.9,216.01,900
3453,251.0,215.89,216.0,215.89,216.0,300
3454,252.0,215.98,215.98,215.95,215.95,500
3455,253.0,215.94,216.05,215.84,215.84,900
3456,254.0,215.94,215.94,215.85,215.9,600
3457,255.0,215.53900000000002,215.93,215.43,215.91,1200
3458,256.0,215.76,215.76,215.355,215.67,1100
3459,257.0,215.34,215.55,215.33,215.4301,2500
3460,258.0,215.175,215.34,215.01,215.34,3545
3461,259.0,215.04,215.04,215.04,215.04,100
