,0,1,2,3,4,5
2346,,53.16,53.24,53.08,53.2,221651
2347,1.0,53.14,53.24,53.135,53.22,21577
2348,2.0,53.1442,53.16,53.08,53.15,15151
2349,3.0,53.16,53.18,53.11,53.14,10798
2350,4.0,53.16,53.19,53.1446,53.1462,10030
2351,5.0,53.1965,53.23,53.15,53.155,19004
2352,6.0,53.227,53.245,53.2,53.2,19254
2353,7.0,53.23,53.24,53.21,53.22,19227
2354,8.0,53.28,53.3,53.23,53.23,25004
2355,9.0,53.27,53.28,53.25,53.28,24361
2356,10.0,53.285,53.3,53.25,53.26,61295
2357,11.0,53.26,53.29,53.26,53.285,21870
2358,12.0,53.19,53.26,53.19,53.26,16243
2359,13.0,53.155,53.1899,53.15,53.18,10797
2360,14.0,53.1,53.15,53.1,53.15,23797
2361,15.0,53.13,53.14,53.095,53.1,9500
2362,16.0,53.16,53.16,53.1,53.12,19708
2363,17.0,53.155,53.17,53.14,53.1599,21807
2364,18.0,53.17,53.18,53.14,53.155,11914
2365,19.0,53.2,53.22,53.165,53.165,19863
2366,20.0,53.21,53.22,53.185,53.1983,22690
2367,21.0,53.195,53.23,53.19,53.21,16581
2368,22.0,53.19,53.2,53.17,53.19,11320
2369,23.0,53.208999999999996,53.208999999999996,53.17,53.19,26521
2370,24.0,53.16,53.2,53.16,53.2,6050
2371,25.0,53.155,53.17,53.1454,53.1643,11846
2372,26.0,53.1444,53.16,53.13,53.155,10170
2373,27.0,53.15,53.1656,53.14,53.14,8563
2374,28.0,53.11,53.16,53.1,53.15,12520
2375,29.0,53.12,53.13,53.103,53.11,9904
2376,30.0,53.15,53.16,53.1216,53.125,9804
2377,31.0,53.155,53.16,53.12,53.16,12400
2378,32.0,53.1562,53.17,53.15,53.16,12121
2379,33.0,53.17,53.18,53.1533,53.16,9775
2380,34.0,53.165,53.175,53.16,53.17,11935
2381,35.0,53.1469,53.17,53.14,53.1656,6793
2382,36.0,53.135,53.16,53.1332,53.15,11466
2383,37.0,53.13,53.14,53.1225,53.135,11375
2384,38.0,53.14,53.14,53.12,53.1242,7475
2385,39.0,53.16,53.16,53.1349,53.14,5982
2386,40.0,53.15,53.16,53.15,53.1538,7259
2387,41.0,53.12,53.15,53.12,53.1462,11843
2388,42.0,53.1,53.12,53.1,53.115,9333
2389,43.0,53.105,53.1099,53.1,53.1,7093
2390,44.0,53.11,53.12,53.1,53.1,23324
2391,45.0,53.12,53.12,53.11,53.1132,7740
2392,46.0,53.12,53.12,53.1049,53.114,7376
2393,47.0,53.08,53.115,53.065,53.11,16498
2394,48.0,53.07,53.08,53.0525,53.0765,12295
2395,49.0,53.0542,53.07,53.05,53.065,12001
2396,50.0,53.025,53.05,53.02,53.05,26488
2397,51.0,53.015,53.03,53.01,53.025,8764
2398,52.0,53.015,53.025,53.01,53.015,23370
2399,53.0,52.97,53.02,52.97,53.0125,75507
2400,54.0,52.98,52.98,52.9699,52.9725,8740
2401,55.0,52.96,52.98,52.96,52.9734,26986
2402,56.0,52.945,52.965,52.935,52.96,15122
2403,57.0,52.93,52.955,52.93,52.94,14148
2404,58.0,52.92,52.9362,52.92,52.93,18134
2405,59.0,52.915,52.93,52.91,52.925,19226
2406,60.0,52.95,52.95,52.91,52.9155,29039
2407,61.0,52.96,52.975,52.95,52.95,35271
2408,62.0,52.96,52.9766,52.96,52.965,13821
2409,63.0,52.99,53.0,52.96,52.965,18018
2410,64.0,53.005,53.03,52.99,52.995,31920
2411,65.0,52.9932,53.02,52.99,53.0,30586
2412,66.0,52.9999,53.0,52.981,53.0,13482
2413,67.0,53.005,53.006,52.99100000000001,53.0,12690
2414,68.0,53.02,53.02,53.0,53.005,9241
2415,69.0,53.03,53.04,53.02,53.02,11118
2416,70.0,53.03,53.03,53.02,53.02,7355
2417,71.0,53.04,53.05,53.03,53.03,31814
2418,72.0,53.05,53.05,53.04,53.0499,13297
2419,73.0,53.03,53.05,53.03,53.04,10187
2420,74.0,53.07,53.08,53.03,53.035,38647
2421,75.0,53.0438,53.0665,53.04,53.065,10604
2422,76.0,53.045,53.07,53.04,53.05,17051
2423,77.0,53.063,53.07,53.05,53.05,14611
2424,78.0,53.06,53.07,53.06,53.065,7697
2425,79.0,53.06,53.07,53.05,53.055,22635
2426,80.0,53.05,53.06,53.05,53.0557,10233
2427,81.0,53.02,53.06,53.01,53.0548,33112
2428,82.0,53.05,53.0599,53.01,53.015,15202
2429,83.0,53.055,53.055,53.035,53.05,8264
2430,84.0,53.03,53.06,53.03,53.05,16495
2431,85.0,53.02,53.0385,53.01,53.0385,13938
2432,86.0,53.02,53.04,53.019,53.02,13583
2433,87.0,53.016999999999996,53.04,53.005,53.02,20746
2434,88.0,53.02,53.03,53.02,53.02,5700
2435,89.0,53.05,53.05,53.005,53.02,26255
2436,90.0,53.06,53.07,53.04,53.0428,8931
2437,91.0,53.04,53.06,53.04,53.05,7649
2438,92.0,53.03,53.04,53.025,53.04,14460
2439,93.0,53.01,53.03,53.01,53.03,18192
2440,94.0,53.03,53.03,53.005,53.01,22939
2441,95.0,53.01,53.03,53.0,53.0291,26718
2442,96.0,52.99,53.01,52.99,53.0099,29509
2443,97.0,53.0001,53.005,52.98,52.995,12130
2444,98.0,53.015,53.02,53.0,53.005,8332
2445,99.0,52.99,53.0136,52.99,53.01,4619
2446,100.0,53.0,53.0,52.97,52.99,8730
2447,101.0,53.0,53.02,53.0,53.01,29900
2448,102.0,53.006,53.01,52.99,53.0,11947
2449,103.0,52.9975,53.02,52.995,53.01,24551
2450,104.0,53.01,53.03,53.005,53.03,6800
2451,105.0,53.005,53.02,53.0,53.015,4758
2452,106.0,53.0035,53.01,53.0,53.0,5895
2453,107.0,53.02,53.03,53.0,53.0053,8194
2454,108.0,53.02,53.04,53.02,53.02,60727
2455,109.0,53.01,53.02,53.0,53.01,8194
2456,110.0,53.03,53.04,53.01,53.01,8951
2457,111.0,53.0354,53.05,53.03,53.03,18788
2458,112.0,53.03,53.05,53.025,53.04,21123
2459,113.0,53.065,53.065,53.04,53.04,6715
2460,114.0,53.1,53.1,53.035,53.06,21286
2461,115.0,53.135,53.14,53.1,53.105,14178
2462,116.0,53.16,53.165,53.12,53.1366,18334
2463,117.0,53.17,53.18,53.141000000000005,53.165,20295
2464,118.0,53.205,53.21,53.165,53.17,31098
2465,119.0,53.2,53.21,53.19,53.21,13731
2466,120.0,53.21,53.21,53.19,53.2,19150
2467,121.0,53.2699,53.27,53.2,53.205,34113
2468,122.0,53.23,53.27,53.23,53.27,22940
2469,123.0,53.25,53.25,53.221000000000004,53.24,22957
2470,124.0,53.2453,53.26,53.24,53.25,14213
2471,125.0,53.22,53.2499,53.22,53.2452,10970
2472,126.0,53.215,53.24,53.21,53.22,10084
2473,127.0,53.21,53.225,53.21,53.2158,11817
2474,128.0,53.2,53.23,53.2,53.215,21453
2475,129.0,53.185,53.2,53.18,53.19,11120
2476,130.0,53.19,53.2,53.18,53.18,15220
2477,131.0,53.19,53.2054,53.19,53.195,13181
2478,132.0,53.2,53.2,53.19,53.195,4280
2479,133.0,53.18,53.195,53.17,53.195,6245
2480,134.0,53.15,53.175,53.15,53.17,12549
2481,135.0,53.115,53.15,53.11,53.15,13431
2482,136.0,53.125,53.13,53.105,53.1154,16275
2483,137.0,53.05,53.13,53.04,53.13,26417
2484,138.0,53.065,53.075,53.02,53.04,24424
2485,139.0,53.08,53.09,53.065,53.0671,12924
2486,140.0,53.06,53.0954,53.055,53.08,13169
2487,141.0,53.09,53.1,53.055,53.06,14768
2488,142.0,53.085,53.0999,53.08,53.085,6556
2489,143.0,53.0938,53.11,53.08,53.08,34022
2490,144.0,53.1032,53.11,53.08,53.09,9632
2491,145.0,53.12,53.12,53.09,53.1,5830
2492,146.0,53.085,53.119,53.08,53.11,18179
2493,147.0,53.11,53.11,53.0815,53.0858,9791
2494,148.0,53.11,53.12,53.105,53.11,3342
2495,149.0,53.095,53.11,53.08,53.11,6809
2496,150.0,53.095,53.1171,53.09,53.095,9906
2497,151.0,53.065,53.1,53.065,53.1,7267
2498,152.0,53.08,53.09,53.065,53.07,10114
2499,153.0,53.1,53.1069,53.08,53.08,15145
2500,154.0,53.1054,53.11,53.09,53.1,7462
2501,155.0,53.13,53.14,53.11,53.11,14932
2502,156.0,53.12,53.14,53.11,53.13,11771
2503,157.0,53.12,53.12,53.11,53.11,2797
2504,158.0,53.1266,53.13,53.11,53.115,6650
2505,159.0,53.1146,53.125,53.11,53.12,7059
2506,160.0,53.14,53.16,53.12,53.12,9973
2507,161.0,53.1553,53.16,53.14,53.14,3300
2508,162.0,53.16,53.17,53.15,53.15,5955
2509,163.0,53.16,53.165,53.15,53.16,13292
2510,164.0,53.17,53.18,53.16,53.1654,8846
2511,165.0,53.16,53.18,53.15,53.175,8450
2512,166.0,53.15,53.17,53.15,53.16,4932
2513,167.0,53.17,53.17,53.155,53.155,5829
2514,168.0,53.1435,53.175,53.14,53.16,6541
2515,169.0,53.13,53.15,53.13,53.1464,6301
2516,170.0,53.12,53.14,53.12,53.131,5611
2517,171.0,53.11,53.135,53.11,53.125,5900
2518,172.0,53.125,53.13,53.11,53.115,3383
2519,173.0,53.115,53.135,53.115,53.13,3300
2520,174.0,53.125,53.13,53.11,53.1199,3100
2521,175.0,53.12,53.13,53.12,53.125,24986
2522,176.0,53.13,53.14,53.1243,53.1243,12337
2523,177.0,53.1035,53.125,53.1,53.12,11370
2524,178.0,53.1,53.11,53.1,53.11,7930
2525,179.0,53.11,53.117,53.105,53.11,8724
2526,180.0,53.0999,53.11,53.09,53.1068,22576
2527,181.0,53.09,53.1,53.09,53.0965,3335
2528,182.0,53.104,53.12,53.095,53.0954,9737
2529,183.0,53.117,53.12,53.1,53.105,3472
2530,184.0,53.126999999999995,53.13,53.11,53.114,9488
2531,185.0,53.13,53.135,53.12,53.125,4250
2532,186.0,53.13,53.1458,53.13,53.1352,4125
2533,187.0,53.12,53.1356,53.1132,53.1356,5944
2534,188.0,53.11,53.13,53.11,53.12,6894
2535,189.0,53.12,53.1266,53.11,53.11,2319
2536,190.0,53.1143,53.13,53.11,53.12,11437
2537,191.0,53.12,53.13,53.11,53.11,5099
2538,192.0,53.14,53.14,53.115,53.12,6729
2539,193.0,53.1365,53.14,53.13,53.13,3902
2540,194.0,53.1,53.14,53.1,53.135,8500
2541,195.0,53.1165,53.1168,53.1,53.1065,6342
2542,196.0,53.13,53.13,53.105,53.12,11863
2543,197.0,53.13,53.135,53.11,53.125,27179
2544,198.0,53.105,53.14,53.1,53.13,13817
2545,199.0,53.08,53.107,53.075,53.1,10525
2546,200.0,53.06,53.09,53.06,53.085,8363
2547,201.0,53.0799,53.08,53.0647,53.065,4984
2548,202.0,53.085,53.09,53.075,53.08,16042
2549,203.0,53.0647,53.085,53.06,53.08,6181
2550,204.0,53.085,53.09,53.065,53.0653,6153
2551,205.0,53.1,53.1047,53.08,53.085,11453
2552,206.0,53.1,53.1153,53.095,53.11,11165
2553,207.0,53.115,53.12,53.1,53.105,14314
2554,208.0,53.12,53.1247,53.1,53.115,14755
2555,209.0,53.129,53.129,53.12,53.125,3162
2556,210.0,53.12,53.13,53.115,53.13,15574
2557,211.0,53.11,53.12,53.11,53.1125,2500
2558,212.0,53.12,53.13,53.11,53.115,9893
2559,213.0,53.11,53.13,53.11,53.125,6760
2560,214.0,53.12,53.13,53.1039,53.105,8279
2561,215.0,53.1,53.13,53.1,53.125,8883
2562,216.0,53.14,53.14,53.105,53.11,13457
2563,217.0,53.135,53.1393,53.13,53.135,2320
2564,218.0,53.147,53.155,53.13,53.135,26524
2565,219.0,53.185,53.19,53.14,53.14,71673
2566,220.0,53.19,53.19,53.18,53.19,9060
2567,221.0,53.19,53.2,53.18,53.185,11837
2568,222.0,53.1932,53.2,53.18,53.195,14162
2569,223.0,53.18,53.195,53.17,53.195,6285
2570,224.0,53.14,53.18,53.14,53.18,5733
2571,225.0,53.16,53.16,53.14,53.14,12288
2572,226.0,53.165,53.17,53.15,53.1528,6440
2573,227.0,53.165,53.17,53.16,53.1665,1100
2574,228.0,53.1756,53.1756,53.165,53.17,5886
2575,229.0,53.1794,53.18,53.17,53.175,3911
2576,230.0,53.17,53.18,53.16,53.175,4996
2577,231.0,53.18,53.18,53.17,53.17,6384
2578,232.0,53.16,53.175,53.16,53.17,4801
2579,233.0,53.163000000000004,53.17,53.155,53.16,5240
2580,234.0,53.15,53.17,53.15,53.16,3233
2581,235.0,53.16,53.16,53.15,53.15,1560
2582,236.0,53.14,53.1599,53.14,53.15,7717
2583,237.0,53.16,53.18,53.145,53.1499,15708
2584,238.0,53.1554,53.16,53.15,53.1573,6022
2585,239.0,53.175,53.18,53.15,53.155,6044
2586,240.0,53.16,53.18,53.16,53.17,9817
2587,241.0,53.1357,53.1599,53.13,53.155,6027
2588,242.0,53.125,53.1354,53.12,53.1354,6253
2589,243.0,53.105,53.1266,53.095,53.12,11840
2590,244.0,53.1054,53.12,53.1,53.11,10170
2591,245.0,53.13,53.14,53.11,53.11,17045
2592,246.0,53.145,53.15,53.13,53.13,6327
2593,247.0,53.15,53.15,53.14,53.14,2700
2594,248.0,53.14,53.16,53.14,53.1454,13803
2595,249.0,53.169,53.18,53.14,53.1472,16865
2596,250.0,53.195,53.2,53.1729,53.1793,14485
2597,251.0,53.17,53.195,53.17,53.19,13664
2598,252.0,53.17,53.19,53.15,53.175,10260
2599,253.0,53.2,53.2,53.16,53.175,15185
2600,254.0,53.225,53.23,53.2,53.2,21895
2601,255.0,53.24,53.25,53.23,53.24,7348
2602,256.0,53.23,53.245,53.2144,53.24,7192
2603,257.0,53.2254,53.24,53.22,53.2264,14526
2604,258.0,53.195,53.25,53.19,53.23,25324
2605,259.0,53.1254,53.19,53.12,53.19,26243
2606,260.0,53.16,53.18,53.13,53.13,12750
2607,261.0,53.155,53.18,53.155,53.17,7000
2608,262.0,53.2054,53.2054,53.155,53.16,15480
2609,263.0,53.2,53.2054,53.185,53.2,13525
2610,264.0,53.21,53.22,53.195,53.195,4370
2611,265.0,53.21,53.23,53.1899,53.22,22223
2612,266.0,53.1999,53.21,53.195,53.2099,7600
2613,267.0,53.1975,53.21,53.18,53.19,12622
2614,268.0,53.18,53.2,53.1799,53.19,9013
2615,269.0,53.1754,53.185,53.175,53.18,4536
