,0,1,2,3,4,5
1801,,63.52,63.52,63.51,63.52,17511
1802,1.0,63.57,63.57,63.45,63.45,5858
1803,2.0,63.69,63.69,63.62,63.62,3602
1804,3.0,63.74,63.75,63.67,63.69,7785
1805,4.0,63.76,63.7799,63.72,63.74,1203
1806,5.0,63.75,63.77,63.75,63.76,725
1807,6.0,63.72,63.74,63.72,63.74,3105
1808,7.0,63.72,63.76,63.72,63.74,3250
1809,8.0,63.73,63.7301,63.7,63.73,1600
1810,9.0,63.73,63.74,63.71,63.73,2848
1811,10.0,63.74,63.74,63.72,63.72,2400
1812,11.0,63.77,63.79,63.75,63.75,4400
1813,12.0,63.76,63.77,63.76,63.77,500
1814,13.0,63.71,63.75,63.71,63.75,1900
1815,14.0,63.71,63.71,63.69,63.69,3150
1816,15.0,63.71,63.72,63.7,63.72,5331
1817,16.0,63.68,63.7,63.68,63.69,2553
1818,17.0,63.67,63.685,63.66,63.68,1713
1819,18.0,63.68,63.69,63.68,63.69,1700
1820,19.0,63.67,63.68,63.67,63.68,700
1821,20.0,63.67,63.67,63.67,63.67,700
1822,21.0,63.68,63.68,63.67,63.67,1579
1823,22.0,63.69,63.69,63.68,63.68,827
1824,23.0,63.68,63.685,63.675,63.685,1200
1825,24.0,63.693000000000005,63.7,63.69,63.69,808
1826,25.0,63.7125,63.7125,63.7,63.7,4200
1827,26.0,63.69,63.7,63.69,63.7,700
1828,27.0,63.68,63.69,63.68,63.69,7126
1829,28.0,63.68,63.68,63.68,63.68,300
1830,29.0,63.66,63.67,63.66,63.67,3100
1831,30.0,63.66,63.66,63.655,63.655,2300
1832,31.0,63.65,63.66,63.65,63.66,1400
1833,32.0,63.65,63.66,63.65,63.66,600
1834,33.0,63.663999999999994,63.67,63.66,63.66,1079
1835,34.0,63.69,63.69,63.68,63.68,1200
1836,35.0,63.7,63.7,63.69,63.69,2735
1837,36.0,63.72,63.72,63.7,63.7199,2417
1838,37.0,63.71,63.71,63.7,63.71,1100
1839,38.0,63.7,63.7,63.7,63.7,400
1840,39.0,63.7,63.7025,63.69,63.7,2108
1841,40.0,63.725,63.73,63.71,63.71,2200
1842,41.0,63.71,63.715,63.7018,63.71,2470
1843,42.0,63.72,63.72,63.72,63.72,100
1844,43.0,63.75,63.76,63.72,63.72,3870
1845,44.0,63.74,63.755,63.74,63.75,1400
1846,45.0,63.75,63.75,63.74,63.74,2833
1847,46.0,63.74,63.75,63.74,63.745,1100
1848,47.0,63.73,63.74,63.73,63.74,1100
1849,48.0,63.73,63.735,63.73,63.735,600
1850,49.0,63.74,63.75,63.73,63.74,4400
1851,50.0,63.75,63.75,63.75,63.75,100
1852,51.0,63.7324,63.74,63.73,63.74,1600
1853,52.0,63.73,63.73,63.73,63.73,1200
1854,54.0,63.745,63.745,63.735,63.74,2191
1855,55.0,63.74,63.74,63.74,63.74,1000
1856,56.0,63.735,63.74,63.73,63.73,800
1857,57.0,63.73,63.73,63.73,63.73,1000
1858,58.0,63.7,63.721000000000004,63.7,63.72,4987
1859,59.0,63.72,63.72,63.71,63.71,460
1860,60.0,63.715,63.72,63.715,63.72,400
1861,61.0,63.72,63.72,63.72,63.72,200
1862,62.0,63.74,63.74,63.73,63.73,2389
1863,63.0,63.73,63.735,63.73,63.735,3923
1864,64.0,63.72,63.73,63.71,63.73,5200
1865,65.0,63.72,63.725,63.7,63.71,15263
1866,66.0,63.71,63.72,63.7,63.71,8712
1867,67.0,63.72,63.72,63.71,63.71,1300
1868,68.0,63.7133,63.72,63.71,63.72,1280
1869,69.0,63.73,63.735,63.72,63.72,4462
1870,70.0,63.73,63.74,63.72,63.73,4300
1871,71.0,63.73,63.73,63.72,63.73,2300
1872,72.0,63.73,63.73,63.72,63.72,1961
1873,73.0,63.76,63.76,63.74,63.74,3127
1874,74.0,63.79,63.79,63.77,63.77,3960
1875,75.0,63.79,63.81,63.79,63.8,2802
1876,76.0,63.7901,63.8,63.79,63.79,2861
1877,77.0,63.79,63.8,63.79,63.8,5174
1878,78.0,63.78,63.79,63.78,63.79,4576
1879,79.0,63.79,63.79,63.79,63.79,600
1880,80.0,63.78,63.79,63.78,63.79,4696
1881,81.0,63.7601,63.78,63.7601,63.78,1100
1882,82.0,63.77,63.77,63.77,63.77,400
1883,83.0,63.76,63.77,63.76,63.77,2833
1884,84.0,63.77,63.78,63.75,63.76,7343
1885,85.0,63.78,63.78,63.78,63.78,457
1886,86.0,63.77,63.78,63.77,63.78,457
1887,87.0,63.77,63.77,63.77,63.77,600
1888,88.0,63.77,63.77,63.77,63.77,1600
1889,89.0,63.77,63.78,63.77,63.77,900
1890,90.0,63.77,63.77,63.77,63.77,300
1891,91.0,63.76,63.78,63.76,63.77,4400
1892,92.0,63.77,63.77,63.76,63.76,7549
1893,93.0,63.78,63.78,63.78,63.78,1100
1894,94.0,63.79,63.795,63.78,63.78,3579
1895,95.0,63.8,63.8,63.79,63.79,400
1896,96.0,63.8,63.8,63.8,63.8,100
1897,97.0,63.795,63.8,63.795,63.8,500
1898,98.0,63.79,63.795,63.78,63.79,4400
1899,99.0,63.785,63.79,63.785,63.79,1600
1900,100.0,63.785,63.79,63.78,63.79,2000
1901,101.0,63.79,63.79,63.79,63.79,1655
1902,102.0,63.8,63.8,63.8,63.8,2026
1903,103.0,63.8,63.815,63.8,63.81,1900
1904,104.0,63.81,63.81,63.81,63.81,300
1905,105.0,63.8099,63.81,63.8099,63.81,401
1906,106.0,63.81,63.81,63.8099,63.81,724
1907,107.0,63.81,63.81,63.81,63.81,300
1908,108.0,63.82,63.82,63.81,63.81,1550
1909,109.0,63.81,63.815,63.81,63.81,2700
1910,110.0,63.81,63.81,63.81,63.81,257
1911,111.0,63.82,63.82,63.82,63.82,300
1912,112.0,63.83,63.83,63.83,63.83,4100
1913,113.0,63.8245,63.8245,63.8245,63.8245,301
1914,114.0,63.84,63.84,63.83,63.83,1100
1915,115.0,63.82,63.84,63.81,63.835,7068
1916,116.0,63.83,63.83,63.82,63.82,400
1917,117.0,63.83,63.83,63.83,63.83,300
1918,118.0,63.83,63.845,63.83,63.84,2400
1919,119.0,63.835,63.835,63.835,63.835,100
1920,120.0,63.83,63.84,63.83,63.84,1400
1921,121.0,63.83,63.835,63.82,63.83,2610
1922,123.0,63.81,63.82,63.81,63.82,1750
1923,124.0,63.82,63.82,63.815,63.82,9674
1924,125.0,63.8188,63.82,63.8188,63.82,550
1925,126.0,63.81,63.82,63.81,63.82,800
1926,127.0,63.8,63.8,63.79,63.8,3811
1927,128.0,63.8,63.81,63.79,63.79,4631
1928,129.0,63.8,63.8,63.79600000000001,63.79600000000001,518
1929,130.0,63.79,63.8,63.79,63.8,1800
1930,131.0,63.8,63.8,63.795,63.8,500
1931,132.0,63.81,63.81,63.8,63.8,3299
1932,133.0,63.81,63.81,63.79,63.8,6073
1933,134.0,63.81,63.82,63.81,63.81,6300
1934,135.0,63.81,63.82,63.81,63.81,6792
1935,136.0,63.82,63.82,63.8,63.81,4500
1936,137.0,63.81,63.82,63.81,63.82,300
1937,138.0,63.82,63.83,63.81,63.81,2700
1938,139.0,63.82,63.82,63.82,63.82,100
1939,140.0,63.82,63.82,63.82,63.82,100
1940,141.0,63.82,63.82,63.82,63.82,1800
1941,142.0,63.83,63.83,63.81,63.81,12269
1942,143.0,63.83,63.83,63.83,63.83,1000
1943,144.0,63.82,63.83,63.8125,63.83,12221
1944,145.0,63.82,63.824,63.82,63.824,1100
1945,146.0,63.82,63.82,63.81,63.81,2009
1946,147.0,63.83,63.83,63.83,63.83,2100
1947,148.0,63.86,63.86,63.83,63.84,7177
1948,149.0,63.84,63.86,63.84,63.86,1411
1949,150.0,63.83,63.84,63.83,63.84,1507
1950,151.0,63.83,63.84,63.82,63.84,14912
1951,152.0,63.82,63.83,63.82,63.82,800
1952,153.0,63.83,63.84,63.83,63.83,6331
1953,154.0,63.83,63.83,63.825,63.83,300
1954,155.0,63.83,63.83,63.83,63.83,300
1955,156.0,63.83,63.83,63.83,63.83,400
1956,157.0,63.82,63.83,63.82,63.825,2000
1957,159.0,63.82,63.82,63.8199,63.82,4744
1958,161.0,63.83,63.83,63.825,63.825,1600
1959,162.0,63.83,63.835,63.82,63.83,1400
1960,163.0,63.83,63.83,63.83,63.83,600
1961,164.0,63.835,63.84,63.83,63.84,3100
1962,165.0,63.84,63.84,63.84,63.84,2100
1963,166.0,63.84,63.84,63.84,63.84,100
1964,167.0,63.85,63.85,63.84,63.84,2420
1965,168.0,63.845,63.85,63.845,63.85,700
1966,170.0,63.85,63.85,63.85,63.85,900
1967,171.0,63.85,63.85,63.84,63.85,1800
1968,172.0,63.845,63.845,63.845,63.845,100
1969,173.0,63.845,63.845,63.845,63.845,100
1970,174.0,63.85,63.855,63.84,63.845,8200
1971,175.0,63.86,63.86,63.85,63.85,900
1972,176.0,63.8599,63.8599,63.8599,63.8599,105
1973,177.0,63.86,63.86,63.8567,63.8567,909
1974,178.0,63.85,63.86,63.85,63.855,2700
1975,179.0,63.84,63.85,63.84,63.85,800
1976,180.0,63.84,63.85,63.84,63.85,1900
1977,181.0,63.845,63.8499,63.84,63.84,327
1978,182.0,63.845,63.85,63.84,63.845,2506
1979,183.0,63.845,63.85,63.84,63.841,1700
1980,185.0,63.84,63.845,63.84,63.84,1400
1981,186.0,63.83,63.84,63.83,63.84,200
1982,188.0,63.835,63.84,63.83,63.84,900
1983,189.0,63.83,63.83,63.82,63.83,1500
1984,190.0,63.81,63.8331,63.81,63.8331,4945
1985,192.0,63.81,63.81,63.81,63.81,100
1986,193.0,63.8,63.81,63.8,63.81,300
1987,194.0,63.81,63.81,63.8,63.81,700
1988,195.0,63.805,63.805,63.805,63.805,100
1989,196.0,63.79,63.805,63.79,63.805,2200
1990,197.0,63.79,63.8,63.79,63.8,1600
1991,198.0,63.79,63.7934,63.79,63.7934,630
1992,200.0,63.795,63.8,63.79,63.795,1400
1993,201.0,63.8,63.8,63.8,63.8,800
1994,202.0,63.79,63.795,63.79,63.795,600
1995,204.0,63.8,63.8,63.8,63.8,100
1996,206.0,63.8,63.8,63.79,63.8,892
1997,207.0,63.79,63.795,63.79,63.795,200
1998,208.0,63.8,63.8,63.795,63.795,200
1999,209.0,63.795,63.795,63.795,63.795,100
2000,210.0,63.8,63.8,63.8,63.8,200
2001,211.0,63.805,63.805,63.8,63.8,4000
2002,212.0,63.81,63.81,63.805,63.81,400
2003,213.0,63.805,63.81,63.805,63.81,300
2004,214.0,63.8,63.81,63.8,63.8031,5600
2005,215.0,63.81,63.81,63.8,63.81,600
2006,216.0,63.8075,63.81,63.805,63.805,400
2007,217.0,63.805,63.81,63.805,63.81,200
2008,218.0,63.8065,63.81,63.8,63.81,766
2009,219.0,63.81,63.81,63.805,63.81,300
2010,220.0,63.8,63.81,63.8,63.81,500
2011,221.0,63.81,63.81,63.81,63.81,395
2012,222.0,63.81,63.81,63.8001,63.805,444
2013,223.0,63.8,63.8,63.79,63.8,2600
2014,224.0,63.8,63.8,63.8,63.8,1925
2015,225.0,63.805,63.805,63.8,63.8,200
2016,226.0,63.81,63.81,63.805,63.805,505
2017,227.0,63.81,63.81,63.8,63.8,200
2018,228.0,63.81,63.81,63.81,63.81,400
2019,229.0,63.81,63.81,63.81,63.81,100
2020,230.0,63.82,63.82,63.81,63.81,2250
2021,231.0,63.82,63.83,63.82,63.82,3060
2022,234.0,63.82,63.82,63.82,63.82,200
2023,235.0,63.81100000000001,63.82,63.81,63.82,1375
2024,236.0,63.815,63.82,63.81,63.82,3000
2025,238.0,63.81,63.82,63.81,63.81,4800
2026,241.0,63.81,63.81,63.8,63.8,800
2027,242.0,63.8,63.805,63.8,63.805,200
2028,243.0,63.8099,63.81,63.8099,63.81,411
2029,244.0,63.81,63.81,63.81,63.81,400
2030,245.0,63.8,63.81,63.8,63.81,700
2031,246.0,63.81,63.81,63.8,63.8034,588
2032,247.0,63.81,63.81,63.81,63.81,300
2033,248.0,63.81,63.81,63.81,63.81,300
2034,249.0,63.8,63.81,63.8,63.8,509
2035,251.0,63.81,63.81,63.81,63.81,300
2036,252.0,63.81,63.81,63.8,63.81,800
2037,253.0,63.81,63.81,63.81,63.81,500
2038,254.0,63.81,63.81,63.8,63.81,700
2039,255.0,63.81,63.81,63.8,63.81,500
2040,256.0,63.81,63.81,63.805,63.81,600
2041,258.0,63.82,63.82,63.8,63.81,2061
2042,259.0,63.8125,63.825,63.81,63.8133,10541
2043,262.0,63.81,63.82,63.81,63.82,1200
2044,263.0,63.795,63.82,63.795,63.82,3642
2045,264.0,63.79,63.79,63.79,63.79,100
2046,265.0,63.79,63.79,63.79,63.79,300
2047,266.0,63.795,63.795,63.795,63.795,200
2048,267.0,63.79,63.8,63.79,63.8,500
2049,268.0,63.8,63.8,63.8,63.8,200
2050,269.0,63.81,63.81,63.8,63.8,1210
2051,270.0,63.81,63.81,63.805,63.805,300
2052,271.0,63.8136,63.815,63.8,63.81,3355
2053,272.0,63.82,63.82,63.81,63.81,900
2054,273.0,63.83,63.83,63.82,63.82,827
2055,274.0,63.82,63.83,63.82,63.83,2400
2056,276.0,63.81,63.82,63.81,63.815,1700
2057,277.0,63.82,63.82,63.82,63.82,100
2058,278.0,63.82,63.82,63.82,63.82,100
2059,279.0,63.81,63.815,63.8,63.81,4086
2060,280.0,63.8,63.81,63.8,63.81,2446
2061,281.0,63.79,63.8,63.79,63.8,700
2062,282.0,63.79,63.79,63.79,63.79,200
2063,283.0,63.8,63.8,63.8,63.8,1700
2064,286.0,63.805,63.81,63.805,63.81,700
2065,287.0,63.82,63.82,63.82,63.82,400
2066,288.0,63.82,63.82,63.81,63.82,800
2067,289.0,63.82,63.82,63.82,63.82,300
2068,290.0,63.81,63.815,63.8,63.81,4364
2069,291.0,63.81,63.81,63.8,63.8,400
2070,292.0,63.805,63.805,63.805,63.805,100
2071,293.0,63.8,63.81,63.8,63.81,1175
2072,294.0,63.81,63.81,63.805,63.805,600
2073,295.0,63.81,63.81,63.81,63.81,400
2074,296.0,63.8,63.81,63.8,63.81,400
2075,297.0,63.81,63.81,63.8,63.81,4500
2076,298.0,63.7999,63.8,63.79,63.8,3509
2077,299.0,63.79,63.79,63.79,63.79,100
2078,300.0,63.8,63.8,63.8,63.8,100
2079,301.0,63.79,63.8,63.79,63.8,700
2080,302.0,63.8,63.8,63.79,63.79,200
2081,303.0,63.8,63.8,63.8,63.8,100
2082,304.0,63.79,63.8,63.79,63.8,300
2083,305.0,63.8,63.8,63.7928,63.795,1964
2084,306.0,63.8,63.8,63.79,63.8,1000
2085,307.0,63.8035,63.81,63.8,63.8,906
2086,308.0,63.81,63.81,63.81,63.81,200
2087,309.0,63.8,63.81,63.8,63.81,745
2088,310.0,63.81,63.81,63.8031,63.81,1257
2089,311.0,63.81,63.81,63.81,63.81,200
2090,312.0,63.82,63.82,63.82,63.82,600
2091,313.0,63.815,63.82,63.815,63.82,2300
2092,314.0,63.805,63.82,63.805,63.815,7300
2093,315.0,63.795,63.8,63.795,63.8,900
2094,316.0,63.795,63.8,63.795,63.795,3400
2095,317.0,63.795,63.795,63.795,63.795,100
2096,318.0,63.795,63.8,63.795,63.8,900
2097,319.0,63.8,63.8,63.795,63.795,500
2098,320.0,63.7975,63.8,63.795,63.795,500
2099,321.0,63.795,63.8,63.795,63.795,500
2100,322.0,63.79,63.8,63.79,63.795,1600
2101,323.0,63.8,63.8,63.8,63.8,300
2102,324.0,63.8,63.8,63.8,63.8,1000
2103,325.0,63.795,63.8,63.79,63.8,900
2104,326.0,63.8,63.8,63.8,63.8,200
2105,327.0,63.8,63.8,63.8,63.8,100
2106,328.0,63.8,63.8,63.8,63.8,200
2107,329.0,63.795,63.8,63.79,63.795,1300
2108,330.0,63.8,63.8,63.8,63.8,736
2109,331.0,63.8,63.8,63.79,63.8,1280
2110,332.0,63.795,63.8,63.7935,63.795,693
2111,333.0,63.79,63.8,63.79,63.8,1200
2112,334.0,63.81,63.81,63.8,63.8,1274
2113,335.0,63.815,63.82,63.81,63.81,800
2114,336.0,63.8,63.815,63.8,63.815,3900
2115,337.0,63.8,63.8,63.8,63.8,200
2116,338.0,63.795,63.8,63.79,63.8,500
2117,339.0,63.81,63.81,63.795,63.8,7700
2118,340.0,63.8,63.8,63.7999,63.8,2102
2119,341.0,63.8,63.8,63.8,63.8,900
2120,342.0,63.795,63.8,63.795,63.8,600
2121,343.0,63.8,63.8,63.795,63.8,500
2122,344.0,63.8,63.8,63.795,63.795,500
2123,345.0,63.785,63.7969,63.78,63.79,3575
2124,347.0,63.79,63.79,63.785,63.79,400
2125,348.0,63.78,63.79,63.78,63.79,1200
2126,349.0,63.7799,63.78,63.7799,63.78,2021
2127,351.0,63.77,63.79,63.77,63.775,4100
2128,352.0,63.775,63.78,63.775,63.78,200
2129,353.0,63.77,63.775,63.77,63.775,900
2130,355.0,63.77,63.773999999999994,63.77,63.773999999999994,200
2131,356.0,63.775,63.775,63.775,63.775,200
2132,357.0,63.78,63.78,63.78,63.78,700
2133,358.0,63.78,63.78,63.78,63.78,500
2134,359.0,63.77,63.79,63.77,63.775,6500
2135,360.0,63.78,63.78,63.78,63.78,200
2136,361.0,63.78,63.78,63.77,63.78,700
