,0,1,2,3,4,5
1173,,809.98,809.98,809.73,809.8,70505
1174,1.0,808.93,810.72,808.5,809.66,32082
1175,2.0,808.7,809.316,808.43,809.316,22258
1176,3.0,808.7841,808.79,808.18,808.44,27159
1177,4.0,809.47,809.87,808.0,808.32,33512
1178,5.0,808.29,809.66,808.0005,809.4768,17135
1179,6.0,806.79,808.55,806.773,808.55,24696
1180,7.0,806.9725,807.77,806.68,806.88,13624
1181,8.0,806.02,806.94,805.73,806.94,32771
1182,9.0,806.205,806.5889999999999,805.33,806.2,24846
1183,10.0,805.9,806.95,805.5,806.0101,25143
1184,11.0,804.75,806.03,804.75,805.775,32214
1185,12.0,805.6908,806.29,804.75,805.03,23763
1186,13.0,805.6456,805.99,805.0,805.88,14842
1187,14.0,805.525,805.94,805.265,805.75,17713
1188,15.0,804.36,805.33,804.36,805.255,25509
1189,16.0,804.02,804.5795,803.0,804.36,49841
1190,17.0,804.16,804.49,803.53,803.98,24363
1191,18.0,804.3916,804.5485,803.82,804.2,16483
1192,19.0,803.79,804.9,803.79,804.47,15186
1193,20.0,804.52,805.01,803.78,803.78,23160
1194,21.0,804.33,804.83,804.175,804.51,12032
1195,22.0,805.18,805.49,803.97,804.17,25668
1196,23.0,805.27,805.697,804.92,805.19,11598
1197,24.0,805.3579,805.865,805.1210000000001,805.4119,19893
1198,25.0,805.9916,806.32,805.26,805.36,18037
1199,26.0,805.76,806.01,805.6,806.01,9465
1200,27.0,805.27,805.65,804.68,805.6,17137
1201,28.0,805.52,805.94,805.35,805.518,7656
1202,29.0,805.6,805.82,805.42,805.5,12375
1203,30.0,805.93,805.93,805.02,805.47,9384
1204,31.0,806.1901,806.46,805.72,805.77,18508
1205,32.0,806.45,806.59,806.08,806.18,7367
1206,33.0,806.57,806.68,806.3401,806.5897,7274
1207,34.0,806.6789,806.98,806.5,806.57,7840
1208,35.0,806.07,806.819,806.07,806.69,5340
1209,36.0,805.665,806.3589999999999,805.65,806.3589999999999,7813
1210,37.0,805.4957,805.8389999999999,805.26,805.65,11217
1211,38.0,805.55,805.7655,805.3739,805.5,5128
