,0,1,2,3,4,5
3518,,65.46,65.48,65.455,65.48,103584
3519,1.0,65.05,65.48,65.05,65.4575,12676
3520,2.0,65.05,65.12,64.8601,65.06,37567
3521,3.0,64.97,65.09,64.97,65.03,7692
3522,4.0,65.0401,65.07,64.93,64.97,6900
3523,5.0,64.95,65.07,64.95,65.07,11186
3524,6.0,64.99,65.03,64.95,64.96,15758
3525,7.0,65.09,65.15,65.01,65.01,16646
3526,8.0,65.04,65.13,65.04,65.09,12058
3527,9.0,65.16,65.18,65.05,65.05,11272
3528,10.0,65.24,65.32,65.17,65.17,9802
3529,11.0,65.22,65.28,65.2,65.23,10111
3530,12.0,65.36,65.37,65.24,65.24,12688
3531,13.0,65.26,65.37,65.26,65.35,13302
3532,14.0,65.27,65.35,65.22,65.24,42811
3533,15.0,65.21,65.28,65.21,65.25,13532
3534,16.0,65.25,65.25,65.16,65.2,13203
3535,17.0,65.25,65.29,65.21,65.245,16343
3536,18.0,65.24,65.31,65.24,65.25,13072
3537,19.0,65.2199,65.2546,65.19,65.25,10678
3538,20.0,65.1322,65.19,65.09,65.19,25285
3539,21.0,65.25,65.25,65.12,65.12,42089
3540,22.0,65.25,65.25,65.18,65.25,15112
3541,23.0,65.2524,65.29,65.22,65.24,16131
3542,24.0,65.19,65.29,65.18,65.2532,10446
3543,25.0,65.17,65.23,65.17,65.19,13478
3544,26.0,65.14,65.2,65.14,65.175,16335
3545,27.0,65.11,65.17,65.11,65.13,25289
3546,28.0,65.1896,65.195,65.09,65.11,17430
3547,29.0,65.23,65.24,65.14,65.1899,20864
3548,30.0,65.3,65.31,65.235,65.235,5077
3549,31.0,65.33,65.34,65.28,65.31,15908
3550,32.0,65.3,65.35,65.29,65.33,18250
3551,33.0,65.3,65.32,65.275,65.295,24338
3552,34.0,65.32,65.33,65.3,65.3,10110
3553,35.0,65.35,65.35,65.27,65.315,27383
3554,36.0,65.3,65.35,65.29,65.35,19647
3555,37.0,65.36,65.365,65.295,65.295,15882
3556,38.0,65.36,65.4,65.3543,65.3543,11861
3557,39.0,65.315,65.39,65.31,65.37,16235
3558,40.0,65.2967,65.33,65.29,65.31,8779
3559,41.0,65.285,65.32,65.25,65.3,19725
3560,42.0,65.285,65.3,65.26,65.28,7934
3561,43.0,65.3,65.32,65.29,65.3,10061
3562,44.0,65.29,65.31,65.24,65.31,12298
3563,45.0,65.21,65.29,65.21,65.29,17251
3564,46.0,65.2101,65.225,65.2,65.215,12899
3565,47.0,65.1658,65.23,65.15,65.21,12061
3566,48.0,65.15,65.16,65.1,65.16,16220
3567,49.0,65.165,65.19,65.16,65.17,4765
3568,50.0,65.14,65.17,65.13,65.17,7879
3569,51.0,65.14,65.15,65.14,65.1425,6095
3570,52.0,65.14,65.153,65.13,65.15,9068
3571,53.0,65.11,65.15,65.11,65.14,25716
3572,54.0,65.15,65.15,65.12,65.12,9233
3573,55.0,65.12,65.16,65.11,65.16,16238
3574,56.0,65.04,65.125,65.04,65.125,19402
3575,57.0,65.09,65.1,65.03,65.04,12313
3576,58.0,65.07,65.1,65.07,65.09,6304
3577,59.0,65.0799,65.08,65.06,65.07,4850
3578,60.0,65.09,65.11,65.07,65.08,8582
3579,61.0,65.05,65.1,65.04,65.09,7800
3580,62.0,65.04,65.06,65.03,65.05,13344
3581,63.0,64.9936,65.04,64.99,65.04,21938
3582,64.0,65.02,65.02,64.99,64.99,26797
3583,65.0,65.02,65.03,65.01,65.02,6321
3584,66.0,65.04,65.05,64.99,65.02,20943
3585,67.0,65.02,65.04,65.0,65.04,7795
3586,68.0,64.98,65.03,64.98,65.02,10100
3587,69.0,64.99,65.01,64.98,64.9861,26050
3588,70.0,65.02,65.03,64.98,65.0,14497
3589,71.0,65.05,65.06,65.01,65.03,10131
3590,72.0,65.08,65.08,65.03,65.04,8127
3591,73.0,65.09,65.1,65.07,65.077,7773
3592,74.0,65.1,65.1,65.07,65.09,11065
3593,75.0,65.09,65.11,65.08,65.1,11165
3594,76.0,65.14,65.14,65.09,65.1,6450
3595,77.0,65.1399,65.14,65.12,65.13,6818
3596,78.0,65.12,65.15,65.12,65.1366,10813
3597,79.0,65.11,65.13,65.11,65.12,12187
3598,80.0,65.12,65.12,65.1,65.11,10854
3599,81.0,65.1,65.12,65.1,65.12,5409
3600,82.0,65.06,65.12,65.06,65.11,10007
3601,83.0,65.04,65.08,65.04,65.06,12531
3602,84.0,65.06,65.06,65.031,65.04,8577
3603,85.0,65.1354,65.14,65.06,65.0641,8139
3604,86.0,65.22,65.22,65.1365,65.14,11604
3605,87.0,65.24,65.26,65.21,65.21,9852
3606,88.0,65.27,65.29,65.237,65.24,9964
3607,89.0,65.2352,65.27,65.23,65.27,8565
3608,90.0,65.2,65.23,65.19,65.22,9126
3609,91.0,65.1742,65.21,65.17,65.21,10623
3610,92.0,65.15,65.175,65.14,65.175,22054
3611,93.0,65.17,65.17,65.1435,65.15,10655
3612,94.0,65.15,65.18,65.14,65.18,6020
3613,95.0,65.12,65.16,65.12,65.15,7674
3614,96.0,65.12,65.13,65.11,65.13,6050
3615,97.0,65.0869,65.12,65.0869,65.12,10815
3616,98.0,65.0799,65.0965,65.07,65.08,6355
3617,99.0,65.08,65.08,65.075,65.08,4355
3618,100.0,65.03,65.08,65.03,65.08,17828
3619,101.0,65.04,65.04,65.03,65.03,6500
3620,102.0,64.9999,65.04,64.995,65.04,17600
3621,103.0,65.02,65.02,64.99,65.0,15725
3622,104.0,65.04,65.04,65.01,65.01,10661
3623,105.0,65.08,65.09,65.04,65.04,14774
3624,106.0,65.13,65.14,65.08,65.08,15680
3625,107.0,65.141,65.17,65.14,65.14,7481
3626,108.0,65.1232,65.14,65.1,65.14,10571
3627,109.0,65.1,65.15,65.1,65.13,11582
3628,110.0,65.09,65.11,65.08,65.11,12686
3629,111.0,65.08,65.1,65.08,65.09,6113
3630,112.0,65.11,65.12,65.08,65.08,9450
3631,113.0,65.09,65.13,65.09,65.11,17700
3632,114.0,65.085,65.09,65.07,65.09,15715
3633,115.0,65.08,65.1,65.08,65.09,22242
3634,116.0,65.0701,65.09,65.07,65.07,4532
3635,117.0,65.04,65.08,65.04,65.07,14090
3636,118.0,64.9699,65.05,64.96,65.04,37346
3637,119.0,65.065,65.07,64.975,64.98,29608
3638,120.0,65.05,65.066,65.0147,65.066,25329
3639,121.0,65.1,65.1,65.05,65.05,16484
3640,122.0,65.09,65.1011,65.09,65.1,12068
3641,123.0,65.03,65.12,65.03,65.1,31466
3642,124.0,65.06,65.07,65.01,65.04,10420
3643,125.0,65.03,65.07,65.01,65.06,11862
3644,126.0,65.01,65.03,65.005,65.03,6600
3645,127.0,65.065,65.09,65.005,65.005,11945
3646,128.0,65.04,65.06,65.04,65.06,5617
3647,129.0,65.07,65.08,65.0442,65.0442,9640
3648,130.0,65.09,65.09,65.07,65.0741,6318
3649,131.0,65.0834,65.1,65.075,65.0901,5466
3650,132.0,65.15,65.15,65.09,65.09,13768
3651,133.0,65.13,65.15,65.12,65.15,18802
3652,134.0,65.14,65.15,65.0901,65.1243,79518
3653,135.0,65.1542,65.16,65.12,65.14,15727
3654,136.0,65.21,65.21,65.15,65.1566,8912
3655,137.0,65.2,65.215,65.19,65.215,12330
3656,138.0,65.2372,65.24,65.195,65.2,20341
3657,139.0,65.25,65.26,65.23,65.235,11730
3658,140.0,65.29,65.305,65.24,65.245,17059
3659,141.0,65.29899999999999,65.33,65.2939,65.2939,14223
3660,142.0,65.325,65.33,65.3,65.3,7254
3661,143.0,65.34,65.355,65.32,65.325,14012
3662,144.0,65.37,65.37,65.33,65.34,12634
3663,145.0,65.3766,65.38600000000001,65.37,65.37,4930
3664,146.0,65.32,65.39,65.32,65.375,23786
3665,147.0,65.405,65.435,65.32,65.325,31134
3666,148.0,65.42,65.42,65.4,65.405,8827
3667,149.0,65.435,65.435,65.4,65.415,14850
3668,150.0,65.45,65.45,65.425,65.43,12999
3669,151.0,65.4,65.44,65.3973,65.44,21110
3670,152.0,65.39,65.41,65.385,65.405,15810
3671,153.0,65.39,65.41,65.38,65.395,19389
3672,154.0,65.42,65.42,65.39,65.395,10893
3673,155.0,65.43,65.46,65.41,65.42,10358
3674,156.0,65.44,65.48,65.42,65.435,60901
3675,157.0,65.4508,65.455,65.43,65.445,8249
3676,158.0,65.4469,65.465,65.44,65.455,16121
3677,159.0,65.41,65.45,65.41,65.445,10565
3678,160.0,65.4299,65.43,65.4107,65.415,7365
3679,161.0,65.4442,65.45,65.42,65.43,5191
3680,162.0,65.45,65.45,65.43,65.45,26308
3681,163.0,65.4685,65.4685,65.445,65.445,10559
3682,164.0,65.46,65.47,65.45,65.4675,6900
3683,165.0,65.45,65.46,65.435,65.46,24167
3684,166.0,65.465,65.47,65.445,65.46,11819
3685,167.0,65.49,65.53,65.47,65.47,34181
3686,168.0,65.475,65.49,65.47,65.49,10316
