,0,1,2,3,4,5
1997,,321.44,321.44,321.44,321.44,9339
1998,1.0,321.74,321.965,320.8501,320.8501,600
1999,2.0,319.9,321.75,319.9,321.74,1429
2000,3.0,319.29,320.13,318.93,320.08,3272
2001,4.0,318.98,319.93,318.98,319.5013,1600
2002,5.0,319.795,321.21,319.17,319.17,3500
2003,6.0,321.34,321.34,320.52,320.52,300
2004,7.0,320.525,321.33,319.99,321.33,1000
2005,8.0,320.55,320.55,320.55,320.55,100
2006,9.0,321.08,321.08,321.08,321.08,100
2007,10.0,320.41,320.75,320.41,320.595,1000
2008,11.0,320.03,320.455,320.03,320.37,1100
2009,12.0,320.03,320.1306,320.03,320.03,511
2010,13.0,320.44,320.54,320.08,320.08,2350
2011,14.0,320.51,320.51,320.18,320.42,700
2012,15.0,320.26,320.33,320.24,320.33,400
2013,17.0,320.62,321.19,320.59,320.59,2500
2014,18.0,321.02,321.035,320.74,321.035,1813
2015,19.0,321.12,321.13,321.01,321.1,500
2016,20.0,321.19,321.19,321.0,321.0,1100
2017,22.0,321.67,321.67,321.06,321.06,4818
2018,23.0,321.86,321.86,321.54,321.68,2637
2019,24.0,321.43,321.865,321.43,321.865,2436
2020,25.0,321.52,321.52,321.16,321.41,2863
2021,26.0,321.515,321.515,321.515,321.515,100
2022,27.0,320.81,321.36,320.81,321.36,2400
2023,28.0,321.25,321.25,320.82,320.82,6702
2024,29.0,321.1,321.1,321.1,321.1,500
2025,30.0,321.34,321.34,321.0,321.0,1445
2026,31.0,321.11,321.18,321.11,321.17,800
2027,32.0,321.0,321.13,320.84,320.84,700
2028,33.0,321.495,321.55,321.16,321.16,900
2029,34.0,321.79,321.79,321.63,321.63,300
2030,35.0,321.81,321.915,321.77,321.915,600
2031,36.0,321.755,321.755,321.63,321.63,200
2032,38.0,321.525,321.95,321.48,321.75,10740
2033,39.0,321.2,321.44,321.2,321.44,700
2034,40.0,321.39,321.39,321.39,321.39,100
2035,41.0,321.4,321.4,321.21,321.29,600
2036,42.0,321.0,321.18,321.0,321.18,800
2037,43.0,321.075,321.09,320.94,321.04,1827
2038,44.0,320.94,321.1,320.94,321.075,3900
2039,45.0,320.93,320.93,320.93,320.93,100
2040,46.0,321.16,321.2,321.01,321.05,1200
2041,47.0,321.22,321.605,321.22,321.35,5000
2042,48.0,321.23,321.23,321.23,321.23,100
2043,50.0,321.23,321.25,321.05,321.25,2285
2044,51.0,321.13,321.285,321.13,321.285,200
2045,52.0,321.16,321.37,321.0,321.13,10545
2046,53.0,321.07,321.15,321.04,321.105,2700
2047,54.0,320.97,321.15,320.83,321.085,4196
2048,55.0,320.84,320.86,320.7601,320.86,300
2049,56.0,320.63,320.915,320.63,320.915,3450
2050,57.0,320.56,320.56,320.56,320.56,100
2051,58.0,320.6,320.6,320.6,320.6,100
2052,59.0,320.32,320.655,320.24,320.57,4639
2053,60.0,320.13,320.36,320.05,320.32,1800
2054,61.0,320.08,320.08,320.07,320.08,500
2055,62.0,320.16,320.36,320.0,320.205,6015
2056,63.0,320.295,320.295,320.275,320.275,200
2057,64.0,320.58,320.6,320.39,320.39,2300
2058,65.0,320.75,320.77,320.53,320.53,2109
2059,66.0,321.03,321.18,320.875,320.875,2700
2060,67.0,320.99,321.12,320.91,321.03,1600
2061,68.0,320.99,321.04,320.9,321.025,622
2062,69.0,320.985,321.01,320.91,320.985,805
2063,70.0,320.75,321.13,320.75,321.09,5345
2064,71.0,320.925,320.925,320.895,320.895,600
2065,72.0,320.72,320.76,320.72,320.76,300
2066,73.0,320.59,320.59,320.59,320.59,400
2067,74.0,320.37,320.49,320.37,320.49,600
2068,75.0,320.445,320.575,320.445,320.575,200
2069,76.0,320.34,320.45,320.32,320.32,500
2070,77.0,320.17,320.33,320.17,320.33,500
2071,79.0,320.13,320.3,320.13,320.2,3092
2072,80.0,320.165,320.165,320.165,320.165,200
2073,81.0,320.48,320.48,320.04,320.04,2747
2074,82.0,320.43,320.43,320.43,320.43,300
2075,83.0,320.63,320.63,320.36,320.43,4200
2076,84.0,320.43,320.63,320.42,320.63,2000
2077,85.0,320.0101,320.65,320.0101,320.5,15300
2078,86.0,320.18,320.3,320.0,320.0301,12862
2079,87.0,320.08,320.27,320.0,320.215,11532
2080,88.0,320.19,320.19,319.9201,320.0,8696
2081,89.0,320.39,320.39,320.0,320.265,10224
2082,90.0,320.58,320.58,320.385,320.385,3809
2083,91.0,320.58,320.59,320.48,320.48,1000
2084,92.0,320.34,320.525,320.32,320.525,1721
