,0,1,2,3,4,5
2337,,53.47,53.53,53.47,53.53,11875
2338,1.0,53.5915,53.5915,53.44,53.55,2368
2339,3.0,53.58,53.59,53.58,53.58,671
2340,4.0,53.58,53.62,53.531000000000006,53.531000000000006,1750
2341,5.0,53.54,53.54,53.54,53.54,400
2342,6.0,53.6547,53.6547,53.52,53.56,2141
2343,7.0,53.68,53.7,53.65,53.65,4296
2344,8.0,53.66,53.72,53.66,53.7,4500
2345,9.0,53.71,53.76,53.65,53.66,4950
2346,10.0,53.69,53.71,53.69,53.71,700
2347,11.0,53.73,53.73,53.69,53.69,1300
2348,12.0,53.66,53.75,53.64,53.71,3700
2349,13.0,53.72,53.72,53.6301,53.64,2720
2350,14.0,53.64,53.69,53.64,53.69,3426
2351,15.0,53.655,53.68,53.63,53.67,2200
2352,16.0,53.73,53.74,53.65,53.65,5314
2353,17.0,53.77,53.78,53.73,53.73,2600
2354,18.0,53.81,53.8565,53.79,53.79,2400
2355,19.0,53.83,53.83,53.79,53.83,4813
2356,20.0,53.86,53.87,53.85,53.86,4800
2357,21.0,53.84,53.87,53.82,53.85,3100
2358,22.0,53.87,53.87,53.85,53.87,6425
2359,23.0,53.88,53.89,53.85,53.88,2494
2360,24.0,53.88,53.88,53.87,53.88,1100
2361,25.0,53.85,53.87,53.84,53.87,4300
2362,26.0,53.87,53.87,53.83,53.85,2600
2363,27.0,53.86,53.88,53.86,53.87,1500
2364,28.0,53.875,53.88,53.86,53.86,900
2365,29.0,53.9,53.92,53.9,53.9,1900
2366,30.0,53.91,53.92,53.88,53.895,2400
2367,31.0,53.88,53.89,53.87,53.89,1100
2368,32.0,53.9,53.9,53.89,53.89,3300
2369,33.0,53.9,53.901,53.89,53.9,2500
2370,34.0,53.84,53.9,53.84,53.9,3800
2371,35.0,53.81,53.86,53.8,53.85,4591
2372,36.0,53.83,53.85,53.81,53.81,3028
2373,37.0,53.81,53.83,53.81,53.83,3200
2374,38.0,53.79,53.8,53.78,53.8,2763
2375,39.0,53.8,53.81,53.79,53.8,2600
2376,40.0,53.82,53.82,53.8,53.8,2000
2377,41.0,53.82,53.84,53.82,53.82,3100
2378,42.0,53.8,53.82,53.8,53.82,4675
2379,43.0,53.76,53.8,53.76,53.8,2800
2380,44.0,53.75,53.77,53.74,53.76,2324
2381,45.0,53.75,53.75,53.7467,53.7467,600
2382,46.0,53.75,53.78,53.74,53.77,3300
2383,47.0,53.77,53.77,53.755,53.76,1200
2384,48.0,53.77,53.77,53.761,53.761,1155
2385,49.0,53.77,53.77,53.76,53.77,4160
2386,50.0,53.81,53.81,53.77,53.78,1342
2387,51.0,53.81,53.81,53.8,53.81,3804
2388,52.0,53.78,53.8,53.78,53.8,2691
2389,53.0,53.77,53.7811,53.75,53.7811,3608
2390,54.0,53.75,53.775,53.75,53.77,3321
2391,55.0,53.73,53.7507,53.71,53.75,10275
2392,56.0,53.7,53.7341,53.69,53.73,8269
2393,57.0,53.71,53.72,53.71,53.71,1400
2394,58.0,53.68,53.7,53.68,53.7,2357
2395,59.0,53.67,53.68,53.63,53.68,12117
2396,60.0,53.68,53.69,53.66,53.66,3300
2397,61.0,53.7,53.7,53.675,53.675,6473
2398,62.0,53.7,53.7,53.685,53.7,12148
2399,63.0,53.7,53.7,53.69,53.69,4252
2400,64.0,53.69,53.7,53.69,53.7,3948
2401,65.0,53.73,53.73,53.69,53.69,14533
2402,66.0,53.745,53.75,53.74,53.74,2200
2403,67.0,53.68,53.73,53.68,53.73,9350
2404,68.0,53.69,53.69,53.67,53.68,1500
2405,69.0,53.68,53.69,53.68,53.69,800
2406,70.0,53.69,53.7,53.69,53.7,1300
2407,71.0,53.69,53.69,53.69,53.69,300
2408,72.0,53.7,53.7,53.7,53.7,300
2409,73.0,53.73,53.73,53.72,53.72,1350
2410,74.0,53.77,53.78,53.74,53.74,3300
2411,75.0,53.77,53.79,53.77,53.78,5100
2412,76.0,53.78,53.78,53.765,53.77,1500
2413,77.0,53.775,53.78,53.75,53.7765,3112
2414,78.0,53.76,53.78,53.76,53.78,1800
2415,79.0,53.79,53.79,53.76,53.76,1500
2416,80.0,53.77,53.8,53.77,53.79,2200
2417,81.0,53.765,53.77,53.76,53.77,1700
2418,82.0,53.75,53.77,53.75,53.77,900
2419,83.0,53.725,53.75,53.725,53.75,778
2420,84.0,53.74,53.75,53.72,53.72,2720
2421,85.0,53.74,53.74,53.74,53.74,300
2422,86.0,53.73,53.74,53.73,53.74,900
2423,87.0,53.71,53.72,53.71,53.72,700
2424,88.0,53.7,53.71,53.69,53.7,1600
2425,89.0,53.71,53.71,53.71,53.71,1365
2426,90.0,53.74,53.75,53.72,53.73,2100
2427,91.0,53.75,53.75,53.75,53.75,500
2428,92.0,53.73,53.74,53.73,53.74,500
2429,93.0,53.71,53.7256,53.7,53.71,1704
2430,94.0,53.7,53.71,53.7,53.705,800
2431,95.0,53.69,53.708999999999996,53.69,53.7,2000
2432,96.0,53.72,53.72,53.69,53.69,1600
2433,97.0,53.71,53.72,53.71,53.72,1100
2434,98.0,53.7,53.7,53.695,53.7,4557
2435,99.0,53.72,53.72,53.7101,53.72,1049
2436,100.0,53.74,53.75,53.73,53.73,3800
2437,101.0,53.7,53.73,53.7,53.73,2200
2438,102.0,53.7,53.7,53.69,53.7,3616
2439,103.0,53.69,53.71,53.69,53.71,1400
2440,104.0,53.68,53.68,53.68,53.68,931
2441,105.0,53.69,53.69,53.68,53.68,1125
2442,106.0,53.66,53.68,53.66,53.68,1860
2443,107.0,53.68,53.69,53.66,53.66,1400
2444,109.0,53.65,53.67,53.64,53.67,1900
2445,110.0,53.66,53.66,53.65,53.65,800
2446,111.0,53.68,53.68,53.655,53.655,600
2447,112.0,53.66,53.68,53.65,53.68,1200
2448,113.0,53.66,53.67,53.66,53.67,600
2449,114.0,53.67,53.67,53.65,53.65,1100
2450,115.0,53.67,53.67,53.66,53.66,300
2451,116.0,53.68,53.68,53.64,53.66,1900
2452,117.0,53.69,53.7,53.69,53.69,900
2453,118.0,53.68,53.69,53.67,53.69,1200
2454,120.0,53.7,53.7,53.68,53.68,1100
2455,121.0,53.7,53.71,53.69,53.7,1600
2456,122.0,53.69,53.69,53.69,53.69,100
2457,123.0,53.68,53.69,53.67,53.69,2524
2458,124.0,53.7,53.7,53.68,53.68,1400
2459,125.0,53.695,53.71,53.695,53.7,1500
2460,126.0,53.72,53.72,53.708999999999996,53.708999999999996,900
2461,127.0,53.73,53.74,53.73,53.74,1000
2462,128.0,53.73,53.73,53.72,53.72,700
2463,129.0,53.73,53.73,53.72,53.73,1300
2464,130.0,53.73,53.73,53.71,53.72,900
2465,131.0,53.73,53.74,53.73,53.74,500
2466,132.0,53.73,53.74,53.72,53.73,1400
2467,133.0,53.69,53.72,53.69,53.72,900
2468,134.0,53.69,53.69,53.67,53.69,600
2469,135.0,53.68,53.7,53.68,53.7,1450
2470,136.0,53.69,53.7,53.68,53.68,1412
2471,137.0,53.69,53.69,53.69,53.69,400
2472,138.0,53.69,53.7,53.69,53.693999999999996,670
2473,139.0,53.67,53.68,53.67,53.68,400
2474,140.0,53.66,53.68,53.66,53.68,400
2475,141.0,53.68,53.68,53.67,53.67,600
2476,142.0,53.6945,53.7,53.68,53.68,1000
2477,143.0,53.72,53.72,53.71,53.71,700
2478,144.0,53.72,53.72,53.715,53.72,35800
2479,145.0,53.69,53.725,53.69,53.725,1900
2480,146.0,53.68,53.69,53.68,53.69,400
2481,147.0,53.68,53.68,53.67,53.68,1800
2482,149.0,53.68,53.7,53.68,53.685,600
2483,150.0,53.69,53.69,53.68,53.68,700
2484,151.0,53.71,53.72,53.7,53.7,1100
2485,152.0,53.72,53.72,53.705,53.71,1900
2486,153.0,53.71,53.72,53.71,53.72,1200
2487,154.0,53.7,53.72,53.7,53.71,2486
2488,155.0,53.7,53.7,53.7,53.7,400
2489,156.0,53.72,53.72,53.71,53.71,800
2490,157.0,53.71,53.71,53.71,53.71,600
2491,158.0,53.7,53.71,53.69,53.71,1200
2492,159.0,53.69,53.69,53.69,53.69,400
2493,160.0,53.67,53.67,53.66,53.67,500
2494,161.0,53.65,53.66,53.65,53.66,1900
2495,162.0,53.65,53.65,53.64,53.64,2100
2496,163.0,53.6,53.655,53.58,53.655,12230
2497,164.0,53.6,53.6,53.6,53.6,700
2498,165.0,53.52,53.6,53.52,53.6,5494
2499,166.0,53.5296,53.53,53.51,53.51,1400
2500,167.0,53.5,53.53,53.5,53.525,1508
2501,168.0,53.5,53.52,53.5,53.51,1100
2502,169.0,53.5,53.5,53.47,53.49,1400
2503,170.0,53.5,53.5,53.48,53.48,400
2504,171.0,53.51,53.51,53.49,53.49,600
2505,172.0,53.51,53.52,53.5,53.5065,2045
2506,173.0,53.52,53.52,53.51,53.51,700
2507,174.0,53.51,53.51,53.5,53.51,1341
2508,175.0,53.48,53.5,53.48,53.5,700
2509,176.0,53.48,53.49,53.48,53.49,1300
2510,177.0,53.485,53.49,53.47,53.48,2238
2511,178.0,53.49100000000001,53.49100000000001,53.49,53.49,700
