,0,1,2,3,4,5
1101,,77.03,77.03,77.03,77.03,11121
1102,1.0,77.03,77.14,77.03,77.14,200
1103,2.0,77.0,77.0599,76.95,77.01,14590
1104,3.0,77.0,77.01,77.0,77.0,8538
1105,4.0,77.0,77.02,77.0,77.0,2271
1106,5.0,77.0579,77.0579,77.0,77.0,1438
1107,6.0,76.9889,77.03,76.94,77.03,1562
1108,7.0,76.992,77.0,76.95,76.982,900
1109,8.0,77.03,77.03,77.03,77.03,100
1110,9.0,76.99,77.0,76.99,76.99,500
1111,10.0,76.86,76.976,76.86,76.976,825
1112,11.0,76.84,76.85,76.84,76.85,496
1113,12.0,76.92,76.92,76.92,76.92,100
1114,13.0,76.885,76.92,76.88,76.91,1200
1115,14.0,76.86,76.9,76.86,76.87899999999999,600
1116,15.0,76.83,76.84,76.83,76.84,250
1117,16.0,76.85,76.85,76.83,76.83,700
1118,17.0,76.85,76.85,76.83,76.83,300
1119,18.0,76.79,76.865,76.79,76.86,1000
1120,20.0,76.7,76.79,76.7,76.79,588
1121,21.0,76.69,76.69,76.69,76.69,100
1122,22.0,76.69,76.69,76.69,76.69,100
1123,23.0,76.67,76.7159,76.64699999999999,76.7159,2050
1124,24.0,76.68,76.69,76.68,76.69,700
1125,25.0,76.66,76.69,76.66,76.67,1000
1126,27.0,76.61,76.64,76.61,76.62,700
1127,28.0,76.6039,76.66,76.6039,76.64,3399
1128,29.0,76.61,76.61,76.6,76.6,700
1129,30.0,76.64,76.64,76.64,76.64,441
1130,31.0,76.71,76.74,76.67,76.67,1800
1131,32.0,76.74,76.74,76.7,76.7,1700
1132,33.0,76.73,76.795,76.73,76.79,2100
1133,34.0,76.74,76.75,76.71600000000001,76.72,1461
1134,35.0,76.73,76.73,76.72,76.72,400
1135,36.0,76.73,76.73,76.7199,76.73,2316
1136,37.0,76.715,76.73,76.69,76.73,8939
1137,38.0,76.71,76.73,76.62,76.72,13102
1138,39.0,76.75,76.75,76.6725,76.71,5648
1139,40.0,76.79,76.82,76.7393,76.7393,3395
1140,41.0,76.81,76.81,76.79,76.79,1000
1141,43.0,76.885,76.89,76.85,76.85,1000
1142,44.0,76.91,76.93,76.9,76.9,700
1143,45.0,76.85,76.92,76.84,76.91,3000
1144,46.0,76.79,76.84,76.79,76.84,1400
1145,47.0,76.835,76.835,76.81,76.81,50500
1146,48.0,76.86,76.86,76.84,76.84,1100
1147,49.0,76.87,76.87,76.87,76.87,300
1148,50.0,76.98,77.01,76.915,76.92,2600
1149,51.0,77.0,77.01,76.99,76.99,3100
1150,52.0,77.01,77.01,76.99,77.0,1700
1151,53.0,77.06,77.06,77.06,77.06,100
1152,54.0,77.045,77.05,77.045,77.05,200
1153,55.0,77.07,77.07,77.06,77.06,800
1154,56.0,77.01,77.1,76.94,77.09,5300
1155,57.0,77.03,77.03,77.03,77.03,200
1156,59.0,77.01,77.07,77.01,77.06,700
1157,60.0,77.03,77.03,77.0,77.0,1900
1158,61.0,77.04,77.04,77.04,77.04,500
1159,62.0,77.0,77.045,77.0,77.035,1300
1160,63.0,77.0,77.0,77.0,77.0,200
1161,64.0,76.96,77.01,76.96,77.01,900
1162,66.0,76.9394,76.95,76.92,76.95,1025
1163,67.0,76.92,76.92,76.92,76.92,100
1164,68.0,76.87,76.87,76.87,76.87,100
1165,69.0,76.87,76.8924,76.85,76.89,1880
1166,70.0,76.89,76.91,76.865,76.865,1250
1167,71.0,76.95,76.955,76.89,76.89,2500
1168,72.0,76.96,76.96,76.95,76.95,400
1169,73.0,76.935,76.9599,76.92,76.9599,2202
1170,74.0,76.92,76.92,76.92,76.92,400
1171,75.0,76.89,76.9,76.89,76.9,400
1172,76.0,76.935,76.94,76.885,76.885,2529
1173,77.0,76.95,76.95,76.94,76.94,800
1174,78.0,76.92,76.94,76.92,76.94,1800
1175,80.0,76.93,76.93,76.93,76.93,100
1176,81.0,77.015,77.02,76.94,76.95,900
1177,83.0,77.02,77.02,77.02,77.02,100
1178,84.0,77.05,77.05,77.01,77.02,900
1179,85.0,77.01,77.05,77.01,77.03,1800
