,0,1,2,3,4,5
1843,,232.9,232.9,232.9,232.9,89409
1844,1.0,232.88,232.88,232.05,232.45,3040
1845,2.0,233.4476,233.57,232.58,232.64,3990
1846,3.0,233.36,233.91,233.28,233.4,2243
1847,4.0,233.0275,233.1395,233.0275,233.1395,230
1848,5.0,232.55,232.76,232.44,232.71,1352
1849,6.0,233.24,233.24,232.2288,232.36599999999999,2910
1850,7.0,233.01,233.12,232.85,233.12,1145
1851,8.0,233.19,233.22,233.0836,233.17,1400
1852,9.0,233.56,233.56,233.2,233.21,1100
1853,10.0,233.5,233.71,233.4701,233.61,1606
1854,11.0,233.51,233.58,233.31,233.48,3006
1855,12.0,232.9691,233.26,232.9691,233.26,300
1856,13.0,232.89,232.89,232.89,232.89,250
1857,14.0,232.82,232.86,232.8,232.8414,1149
1858,15.0,233.1,233.1,232.95,233.01,800
1859,16.0,232.89,233.12,232.8,232.89,2900
1860,17.0,233.14,233.14,232.89,232.89,300
1861,18.0,232.76,232.97,232.76,232.94,1600
1862,19.0,232.75,232.76,232.62,232.76,2060
1863,20.0,232.9148,232.9148,232.6939,232.6939,575
1864,21.0,232.5918,232.78,232.55,232.76,2231
1865,22.0,233.14,233.16,232.68,232.68,9689
1866,23.0,233.18,233.39,232.83,232.99,6295
1867,24.0,233.145,233.34,233.145,233.19,1350
1868,25.0,233.595,233.75,233.21,233.21,4471
1869,26.0,233.74,233.74,233.53,233.55,941
1870,27.0,233.78,233.93900000000002,233.78,233.84,1436
1871,28.0,233.78,233.81400000000002,233.78,233.805,300
1872,29.0,233.82,233.825,233.7,233.82,1504
1873,30.0,233.72,233.86,233.72,233.86,500
1874,31.0,233.91,233.91,233.67,233.71,1000
1875,32.0,233.6538,233.88,233.6538,233.8,1300
1876,33.0,233.58,233.71,233.53,233.56,1600
1877,34.0,233.57,233.64,233.57,233.63,1000
1878,35.0,233.455,233.455,233.38,233.4,500
1879,36.0,233.37,233.44,233.37,233.39,1400
1880,37.0,233.31,233.36,233.19,233.26,948
1881,38.0,233.34,233.34,233.34,233.34,100
1882,39.0,233.528,233.528,233.23,233.23,1849
1883,40.0,233.635,233.645,233.54,233.54,1100
1884,41.0,233.62,233.645,233.49,233.62,1300
1885,42.0,233.74,233.74,233.61,233.61,300
1886,44.0,233.71,233.76,233.701,233.76,1300
1887,45.0,233.95,233.96,233.66,233.66,2405
1888,46.0,234.0209,234.1,233.855,233.855,2409
1889,47.0,234.12,234.145,234.0,234.07,1440
1890,48.0,234.155,234.19,233.95,234.12,2290
1891,49.0,234.46,234.46,234.12,234.12,4047
1892,50.0,234.21,234.38,234.21,234.34799999999998,805
1893,52.0,234.28,234.28,234.13,234.16,2597
1894,53.0,234.3105,234.4017,234.21,234.36,1953
1895,54.0,234.47,234.47,234.255,234.255,517
1896,55.0,234.395,234.47400000000002,234.37,234.47400000000002,800
1897,56.0,234.305,234.4,234.305,234.4,300
1898,57.0,234.38,234.42,234.3,234.3899,1700
1899,58.0,234.71,234.72,234.425,234.46,1932
1900,59.0,234.5,234.67,234.5,234.67,8226
1901,60.0,234.66,234.67,234.5,234.5,1400
1902,61.0,234.8149,234.96,234.64,234.72,3436
1903,62.0,234.99,235.23,234.66,234.82,7000
1904,63.0,234.952,235.115,234.81,235.115,700
1905,64.0,234.67,234.69,234.67,234.69,300
1906,65.0,234.7,234.71,234.66,234.67,800
1907,66.0,234.61,234.6802,234.61,234.64,2059
1908,67.0,234.71,234.71,234.67,234.69,500
1909,68.0,234.645,234.71,234.55,234.635,870
1910,69.0,234.79,234.86,234.71,234.71,1200
1911,70.0,234.95,234.95,234.7,234.71,400
1912,71.0,234.9,234.99,234.83,234.93,2337
1913,72.0,235.07,235.07,234.81,234.81,1320
1914,73.0,235.135,235.19,235.03,235.05,1250
1915,74.0,235.14,235.14,234.98,235.1275,1125
1916,75.0,235.22,235.345,235.14,235.14,1100
1917,76.0,235.49,235.51,235.42,235.42,900
1918,77.0,235.35,235.639,235.35,235.639,520
1919,78.0,235.24,235.26,235.24,235.26,200
1920,79.0,235.06,235.3499,235.06,235.3499,640
1921,80.0,235.27,235.27,235.27,235.27,100
1922,81.0,235.2,235.2,235.1,235.14,1033
1923,82.0,235.015,235.075,235.015,235.075,400
1924,83.0,235.14,235.28,235.06,235.06,2600
1925,84.0,235.13,235.23,235.13,235.14,600
1926,85.0,235.05,235.1573,235.03,235.03,500
1927,86.0,235.03,235.03,234.99,234.99,500
1928,87.0,234.9781,234.9781,234.96,234.97799999999998,300
1929,88.0,234.97,235.08,234.97,235.08,1760
1930,89.0,234.97,235.0,234.85,234.9,1000
1931,90.0,234.81,234.86,234.8,234.83,1300
1932,91.0,234.81,234.83,234.71,234.83,1436
1933,92.0,234.67,234.78,234.67,234.76,2835
1934,93.0,234.66,234.66,234.66,234.66,300
1935,94.0,234.26,234.585,234.25,234.585,12164
1936,95.0,234.39,234.45,234.245,234.25,3959
1937,96.0,234.38,234.44,234.305,234.31,4900
1938,97.0,234.335,234.335,234.335,234.335,100
1939,98.0,234.45,234.5,234.36,234.38,1800
1940,100.0,234.265,234.4225,234.2,234.39,2546
1941,101.0,234.37,234.37,234.2,234.2,1759
1942,102.0,234.38,234.38,234.2701,234.32,1331
1943,103.0,234.48,234.48,234.41,234.41,800
1944,104.0,234.3168,234.52,234.3168,234.52,800
1945,105.0,234.355,234.355,234.355,234.355,100
1946,106.0,234.39,234.5186,234.2501,234.2501,2561
1947,107.0,234.3988,234.3988,234.3988,234.3988,300
1948,108.0,234.37,234.37,234.33,234.33,200
1949,109.0,234.24,234.29,234.225,234.23,1564
1950,111.0,234.44,234.5,234.24,234.24,1500
1951,112.0,234.42,234.42,234.42,234.42,200
1952,113.0,234.56,234.6,234.515,234.5226,950
1953,114.0,234.42,234.53,234.42,234.53,400
1954,115.0,234.4975,234.4975,234.4975,234.4975,100
1955,116.0,234.35,234.36,234.35,234.35,300
1956,117.0,234.17,234.255,234.16,234.255,1100
1957,118.0,234.32,234.32,234.16,234.16,400
1958,119.0,234.26,234.26,234.26,234.26,200
1959,120.0,234.06,234.22,234.06,234.22,1600
1960,121.0,234.16,234.22,234.13,234.13,1300
1961,122.0,234.16,234.172,234.011,234.16,1450
1962,123.0,234.08,234.08,234.08,234.08,300
1963,125.0,234.26,234.315,234.15,234.16,1938
1964,126.0,234.4025,234.42,234.25,234.2825,2279
1965,127.0,234.56,234.56,234.49,234.49,400
