,0,1,2,3,4,5
1410,,115.5,115.5,115.5,115.5,9214
1411,1.0,115.33,115.865,115.32,115.865,2600
1412,2.0,115.16,115.34,115.15,115.33,1517
1413,3.0,115.07,115.25399999999999,115.05,115.16,1560
1414,4.0,115.03,115.1,115.02,115.08,710
1415,5.0,115.07,115.08,115.03,115.03,700
1416,6.0,115.274,115.31,115.08,115.08,1800
1417,7.0,115.18,115.31,115.18,115.22,2669
1418,8.0,115.15,115.23,115.15,115.15,500
1419,9.0,115.08,115.19,115.08,115.19,1300
1420,10.0,115.11,115.13,115.07,115.105,700
1421,11.0,115.07,115.13,115.07,115.11,950
1422,12.0,115.102,115.102,115.102,115.102,834
1423,13.0,115.3,115.3,115.22,115.22,700
1424,14.0,115.2,115.34,115.16,115.2902,11600
1425,15.0,115.26,115.26,115.26,115.26,100
1426,16.0,115.29,115.3201,115.26,115.26,1700
1427,17.0,115.33,115.33,115.33,115.33,200
1428,18.0,115.35,115.36,115.32,115.32,4890
1429,19.0,115.34,115.35,115.34,115.35,1500
1430,20.0,115.22,115.34,115.22,115.33,2700
1431,22.0,115.26,115.26,115.22,115.22,790
1432,23.0,115.305,115.34,115.275,115.28,500
1433,24.0,115.3845,115.45,115.36,115.36,1383
1434,25.0,115.44,115.44,115.44,115.44,500
1435,26.0,115.36,115.44,115.36,115.44,700
1436,27.0,115.39,115.39,115.39,115.39,100
1437,29.0,115.42,115.42,115.385,115.39,700
1438,30.0,115.44,115.445,115.44,115.445,200
1439,31.0,115.5,115.5,115.43,115.44,900
1440,32.0,115.33,115.47,115.31,115.47,5100
1441,33.0,115.305,115.305,115.28,115.3,400
1442,34.0,115.4,115.4,115.34,115.34,1500
1443,35.0,115.36,115.39,115.36,115.39,700
1444,36.0,115.32,115.32,115.32,115.32,100
1445,37.0,115.22,115.3,115.22,115.3,300
1446,38.0,115.2,115.2,115.2,115.2,200
1447,39.0,115.21,115.21,115.2,115.2,400
1448,40.0,115.27,115.3,115.26,115.3,400
1449,41.0,115.2011,115.27,115.17,115.27,2300
1450,42.0,115.17,115.17,115.17,115.17,500
1451,43.0,115.17,115.18,115.17,115.17,700
1452,44.0,115.3,115.45,115.23,115.23,3500
1453,46.0,115.3,115.34,115.3,115.34,400
1454,47.0,115.3,115.3,115.3,115.3,300
1455,50.0,115.35,115.35,115.34,115.3451,1300
1456,51.0,115.35,115.39,115.35,115.39,400
1457,52.0,115.37,115.37,115.37,115.37,200
1458,53.0,115.42,115.44,115.38,115.38,1300
1459,54.0,115.4,115.4,115.37,115.39,900
1460,56.0,115.395,115.4,115.375,115.4,500
1461,57.0,115.39,115.39,115.39,115.39,100
1462,58.0,115.43,115.43,115.39,115.39,1460
1463,59.0,115.43,115.43,115.43,115.43,700
1464,60.0,115.4,115.43,115.4,115.42,1000
