,0,1,2,3,4,5
5083,,24.9,24.91,24.9,24.91,81282
5084,1.0,24.91,24.91,24.89,24.9,27203
5085,2.0,24.93,24.94,24.9,24.91,34611
5086,3.0,24.92,24.94,24.9113,24.93,8476
5087,4.0,24.9358,24.94,24.91,24.92,13190
5088,5.0,24.94,24.94,24.92,24.935,13816
5089,6.0,24.91,24.9425,24.91,24.9401,27666
5090,7.0,24.915,24.92,24.9,24.91,15117
5091,8.0,24.919,24.925,24.91,24.92,12445
5092,9.0,24.915,24.92,24.9,24.92,7538
5093,10.0,24.9199,24.9259,24.91,24.92,18249
5094,11.0,24.905,24.92,24.9,24.92,12590
5095,12.0,24.9,24.92,24.9,24.91,8025
5096,13.0,24.901999999999997,24.92,24.9,24.905,8777
5097,14.0,24.92,24.93,24.901,24.91,18023
5098,15.0,24.92,24.92,24.91,24.91,2913
5099,16.0,24.9158,24.92,24.913,24.9159,4331
5100,17.0,24.93,24.93,24.91,24.9138,3172
5101,18.0,24.9349,24.94,24.93,24.93,13271
5102,19.0,24.92,24.93,24.92,24.93,6727
5103,20.0,24.92,24.93,24.92,24.9201,7902
5104,21.0,24.94,24.94,24.92,24.9232,11686
5105,22.0,24.9401,24.95,24.9331,24.9331,6920
5106,23.0,24.925,24.95,24.92,24.95,9039
5107,24.0,24.9201,24.9259,24.92,24.925,700
5108,25.0,24.915,24.93,24.91,24.92,5100
5109,26.0,24.9,24.92,24.9,24.915,6001
5110,27.0,24.91,24.91,24.9001,24.9001,2613
5111,28.0,24.92,24.92,24.9,24.91,7968
5112,29.0,24.91,24.92,24.9,24.9159,7392
5113,30.0,24.91,24.91,24.9032,24.905,8178
5114,31.0,24.91,24.91,24.8902,24.91,32469
5115,32.0,24.92,24.92,24.9002,24.91,6785
5116,33.0,24.925,24.93,24.915,24.92,5442
5117,34.0,24.92,24.93,24.92,24.925,9095
5118,35.0,24.94,24.94,24.9101,24.925,12687
5119,36.0,24.94,24.94,24.935,24.935,2412
5120,37.0,24.94,24.94,24.93,24.935,6314
5121,38.0,24.97,24.97,24.94,24.9455,15350
5122,39.0,24.9643,24.97,24.9601,24.97,4878
5123,40.0,24.96,24.97,24.95,24.97,8931
5124,41.0,24.941,24.96,24.94,24.95,13178
5125,42.0,24.9367,24.95,24.93,24.95,10447
5126,43.0,24.935,24.94,24.93,24.935,6090
5127,44.0,24.94,24.94,24.93,24.93,12420
5128,45.0,24.945,24.95,24.93,24.9342,17810
5129,46.0,24.935,24.95,24.93,24.945,16411
5130,47.0,24.94,24.94,24.92,24.935,14222
5131,48.0,24.93,24.95,24.93,24.95,26895
5132,49.0,24.93,24.94,24.925,24.94,13328
5133,50.0,24.93,24.93,24.92,24.925,18586
5134,51.0,24.924,24.93,24.915,24.921,16678
5135,52.0,24.94,24.94,24.93,24.93,8987
5136,53.0,24.94,24.95,24.93,24.94,17309
5137,54.0,24.94,24.94,24.93,24.94,14001
5138,55.0,24.94,24.94,24.93,24.9312,4405
5139,56.0,24.9299,24.94,24.925,24.94,16781
5140,57.0,24.93,24.93,24.9241,24.93,6317
5141,58.0,24.92,24.925,24.91,24.925,12766
5142,59.0,24.9128,24.915,24.9045,24.915,8921
5143,60.0,24.9,24.92,24.9,24.91,19922
5144,61.0,24.9133,24.915,24.895,24.895,8800
5145,62.0,24.92,24.93,24.91,24.92,6972
5146,63.0,24.94,24.94,24.925,24.925,2784
5147,64.0,24.9101,24.94,24.9101,24.934,10850
5148,65.0,24.9093,24.92,24.9093,24.92,14569
5149,66.0,24.9363,24.94,24.9001,24.91,13549
5150,67.0,24.915,24.94,24.915,24.94,18446
5151,68.0,24.94,24.94,24.915,24.915,16673
5152,69.0,24.95,24.95,24.94,24.94,19411
5153,70.0,24.945,24.95,24.9378,24.95,11750
5154,71.0,24.9326,24.95,24.9326,24.95,9042
5155,72.0,24.9346,24.94,24.93,24.94,2500
5156,73.0,24.935,24.94,24.93,24.94,13001
5157,74.0,24.95,24.95,24.93,24.93,10267
5158,75.0,24.945999999999998,24.95,24.941,24.95,3200
5159,76.0,24.9332,24.95,24.93,24.945999999999998,10148
5160,77.0,24.94,24.94,24.933000000000003,24.94,8093
5161,78.0,24.94,24.94,24.93,24.94,30742
5162,79.0,24.935,24.94,24.9341,24.94,7925
5163,80.0,24.921,24.94,24.921,24.935,15951
5164,81.0,24.93,24.93,24.92,24.92,18027
5165,82.0,24.910999999999998,24.93,24.910999999999998,24.925,10912
5166,83.0,24.9164,24.92,24.91,24.910999999999998,8739
5167,84.0,24.92,24.92,24.91,24.92,9360
5168,85.0,24.91,24.92,24.9,24.92,13373
5169,86.0,24.91,24.91,24.9,24.9,5609
5170,87.0,24.91,24.91,24.9042,24.9059,1130
5171,88.0,24.896,24.91,24.89,24.905,8550
5172,89.0,24.8901,24.9,24.89,24.896,7575
5173,90.0,24.89,24.9,24.88,24.89,58572
5174,91.0,24.88,24.9,24.88,24.8826,17931
5175,92.0,24.86,24.89,24.86,24.8841,23321
5176,93.0,24.8659,24.87,24.855,24.855,15622
5177,94.0,24.85,24.87,24.85,24.8659,27347
5178,95.0,24.86,24.86,24.85,24.86,10662
5179,96.0,24.87,24.87,24.85,24.85,32818
5180,97.0,24.87,24.87,24.86,24.86,9078
5181,98.0,24.89,24.89,24.875,24.88,21942
5182,99.0,24.89,24.89,24.87,24.88,20101
5183,100.0,24.88,24.89,24.8632,24.885,18403
5184,101.0,24.86,24.88,24.86,24.875,10450
5185,102.0,24.865,24.87,24.86,24.87,8577
5186,103.0,24.87,24.87,24.8601,24.865,5051
5187,104.0,24.86,24.87,24.85,24.865,46849
5188,105.0,24.85,24.86,24.85,24.8501,7720
5189,106.0,24.87,24.87,24.85,24.86,22551
5190,107.0,24.8659,24.87,24.8601,24.87,6654
5191,108.0,24.855,24.87,24.85,24.865,15782
5192,109.0,24.86,24.86,24.85,24.86,10651
5193,110.0,24.85,24.86,24.83,24.86,32021
5194,111.0,24.86,24.86,24.8401,24.85,24150
5195,112.0,24.86,24.87,24.85,24.85,16193
5196,113.0,24.8529,24.865,24.85,24.865,14303
5197,114.0,24.86,24.86,24.85,24.85,10831
5198,115.0,24.8641,24.87,24.863000000000003,24.87,3192
5199,116.0,24.8735,24.88,24.86,24.87,11540
5200,117.0,24.87,24.88,24.86,24.88,40787
5201,118.0,24.85,24.865,24.85,24.8629,39451
5202,119.0,24.85,24.86,24.84,24.86,63345
5203,120.0,24.83,24.855,24.8235,24.855,30278
5204,121.0,24.82,24.83,24.82,24.83,18200
5205,122.0,24.815,24.8199,24.81,24.8143,18397
5206,123.0,24.83,24.83,24.81,24.82,14740
5207,124.0,24.83,24.83,24.82,24.83,6456
5208,125.0,24.83,24.84,24.825,24.83,14840
5209,126.0,24.825,24.83,24.8201,24.83,8075
5210,127.0,24.8262,24.8299,24.8229,24.8259,3494
5211,128.0,24.835,24.84,24.8243,24.8243,7827
