,0,1,2,3,4,5
0,,52.44,52.44,52.44,52.44,9535
1,1.0,52.11,52.6043,52.1,52.11,2119
2,4.0,52.1,52.3,52.1,52.28,3097
3,6.0,52.13,52.15,52.13,52.15,300
4,7.0,52.24,52.3,52.205,52.23,8936
5,8.0,52.315,52.32,52.295,52.3,1000
6,9.0,52.355,52.42,52.34,52.368,3600
7,10.0,52.43,52.5,52.34,52.36,8700
8,11.0,52.49,52.49,52.45,52.4601,3414
9,12.0,52.53,52.53,52.53,52.53,100
10,13.0,52.61,52.62,52.56,52.56,2749
11,14.0,52.73,52.75,52.6,52.64,3692
12,15.0,52.64,52.75,52.64,52.74,6428
13,16.0,52.7,52.72,52.65,52.67,3468
14,17.0,52.7,52.75,52.7,52.71,2916
15,18.0,52.75,52.76,52.74,52.74,2800
16,19.0,52.86,52.9,52.77,52.77,5502
17,20.0,52.945,52.97,52.85,52.86,3058
18,21.0,52.83,52.92,52.83,52.92,1100
19,22.0,52.81,52.87,52.77,52.83,5080
20,23.0,52.75,52.79,52.7,52.78,6100
21,24.0,52.79,52.79,52.65,52.73,13031
22,25.0,52.81,52.81,52.76,52.8,2448
23,26.0,52.76,52.815,52.76,52.81,2200
24,27.0,52.7499,52.76,52.7,52.73,3401
25,28.0,52.67,52.75,52.67,52.73,2311
26,29.0,52.615,52.67,52.61,52.67,3800
27,30.0,52.575,52.61,52.56,52.59,1500
28,31.0,52.62,52.64,52.55,52.56,5200
29,32.0,52.64,52.67,52.58,52.62,9290
30,33.0,52.61,52.65,52.61,52.65,1300
31,34.0,52.63,52.64,52.61,52.61,3400
32,35.0,52.65,52.65,52.635,52.64,1600
33,36.0,52.625,52.685,52.62,52.66,4100
34,37.0,52.6075,52.63,52.6075,52.6234,1040
35,38.0,52.62,52.62,52.59,52.6,2000
36,39.0,52.55,52.61,52.5375,52.61,3017
37,40.0,52.6,52.6,52.54,52.54,2644
38,41.0,52.63,52.63,52.6,52.605,1200
39,42.0,52.56,52.62,52.55,52.62,10836
40,43.0,52.55,52.57,52.53,52.56,2100
41,44.0,52.54,52.56,52.54,52.55,1500
42,45.0,52.57,52.57,52.55,52.55,1800
43,46.0,52.568999999999996,52.575,52.54,52.57,2463
44,47.0,52.61,52.61,52.54,52.54,2300
45,48.0,52.65,52.65,52.6,52.61,4600
46,49.0,52.638999999999996,52.65,52.61,52.64,1421
47,50.0,52.63,52.65,52.6,52.631,2200
48,51.0,52.64,52.67,52.63,52.64,5400
49,52.0,52.61,52.65,52.61,52.65,3000
50,53.0,52.6,52.62,52.6,52.6,2400
51,54.0,52.595,52.61,52.595,52.61,2200
52,55.0,52.62,52.63,52.59,52.59,4100
53,56.0,52.62,52.66,52.62,52.63,3466
54,57.0,52.6,52.615,52.51,52.615,13325
55,58.0,52.62,52.63,52.605,52.61,5144
56,59.0,52.675,52.6825,52.62,52.62,5800
57,60.0,52.73,52.73,52.67,52.67,1900
58,61.0,52.72,52.76,52.72,52.7315,6517
59,62.0,52.68,52.73,52.68,52.72,5978
60,63.0,52.66,52.7,52.66,52.69,1944
61,64.0,52.65,52.67,52.63,52.66,4216
62,65.0,52.6625,52.71,52.66,52.67,4700
63,66.0,52.675,52.68,52.66,52.66,2100
64,67.0,52.7,52.71,52.675,52.675,2700
65,68.0,52.67,52.7,52.66,52.7,13300
66,69.0,52.63,52.68,52.62,52.68,1000
67,70.0,52.59,52.6293,52.59,52.6293,2395
68,71.0,52.545,52.585,52.54,52.58,6100
69,72.0,52.55,52.5625,52.54,52.55,9300
70,73.0,52.56,52.56,52.55,52.55,400
71,74.0,52.53,52.55,52.53,52.55,2535
72,75.0,52.54,52.55,52.52,52.53,3200
73,77.0,52.52,52.55,52.51,52.54,3000
74,78.0,52.48,52.52,52.47,52.51,7289
75,79.0,52.5,52.5,52.48,52.48,4287
76,80.0,52.5219,52.5219,52.5,52.5,3475
77,81.0,52.485,52.53,52.48,52.53,1100
78,82.0,52.47,52.49,52.47,52.48,3328
79,83.0,52.45,52.46,52.445,52.46,1900
80,84.0,52.45,52.47,52.45,52.45,3400
81,85.0,52.305,52.46,52.26,52.46,9470
82,86.0,52.28,52.315,52.26,52.31,6475
83,87.0,52.32,52.33,52.27,52.28,1770
84,88.0,52.36,52.37,52.32,52.33,4900
85,89.0,52.3042,52.36,52.29,52.35,2919
86,90.0,52.23,52.31,52.22,52.31,12135
87,91.0,52.17,52.2,52.15,52.2,9173
88,92.0,52.13,52.18,52.12,52.18,6100
89,93.0,52.17,52.17,52.12,52.13,3312
90,94.0,52.18,52.18,52.17,52.17,4677
91,95.0,52.14,52.18,52.14,52.18,1500
92,96.0,52.18,52.18,52.12,52.14,4971
93,97.0,52.15,52.18,52.15,52.18,2500
94,98.0,52.16,52.16,52.13,52.15,2958
95,99.0,52.1681,52.18,52.14,52.17,4747
96,100.0,52.24,52.24,52.17,52.17,4000
97,101.0,52.235,52.24,52.19,52.21,2864
