,0,1,2,3,4,5
3423,,58.77,58.77,58.77,58.77,17981
3424,2.0,58.71,58.73,58.71,58.73,200
3425,3.0,58.63,58.7,58.62,58.7,1700
3426,4.0,58.53,58.64,58.53,58.6,900
3427,5.0,58.51,58.58,58.51,58.58,400
3428,6.0,58.48,58.55,58.48,58.5,2749
3429,7.0,58.528999999999996,58.528999999999996,58.44,58.44,913
3430,8.0,58.51,58.53,58.5,58.52,900
3431,9.0,58.49,58.53,58.48,58.48,1800
3432,10.0,58.48,58.5,58.48,58.5,300
3433,11.0,58.52,58.52,58.48,58.49,2400
3434,12.0,58.493,58.5,58.47,58.5,1173
3435,13.0,58.47,58.47,58.44,58.45,2300
3436,14.0,58.465,58.465,58.43,58.45,350
3437,15.0,58.455,58.455,58.45,58.45,663
3438,16.0,58.41,58.47,58.41,58.455,988
3439,17.0,58.43,58.45,58.41,58.41,1700
3440,18.0,58.42,58.45,58.41,58.43,3200
3441,19.0,58.37,58.4,58.36,58.4,5970
3442,20.0,58.29,58.36,58.29,58.35,600
3443,21.0,58.17,58.36,58.17,58.35,3797
3444,22.0,58.2,58.2,58.14,58.15,2169
3445,23.0,58.16,58.18899999999999,58.16,58.18899999999999,600
3446,24.0,58.29,58.3,58.17,58.17,2600
3447,25.0,58.28,58.3,58.27,58.28,534
3448,26.0,58.28,58.28,58.25,58.25,900
3449,27.0,58.31,58.31,58.28,58.28,800
3450,28.0,58.31,58.31,58.27,58.3,1228
3451,29.0,58.3,58.3,58.26,58.26,1800
3452,30.0,58.28,58.2801,58.28,58.2801,260
3453,31.0,58.3,58.3,58.25,58.28,2600
3454,32.0,58.32,58.33,58.32,58.33,500
3455,33.0,58.38,58.4,58.31,58.31,3200
3456,34.0,58.42,58.43,58.38,58.38,3700
3457,35.0,58.4382,58.46,58.43,58.45,4836
3458,36.0,58.43,58.44,58.43,58.44,1565
3459,37.0,58.5,58.5,58.39,58.42,3902
3460,38.0,58.48,58.51,58.48,58.5,2300
3461,39.0,58.51,58.51,58.47,58.48,4000
3462,40.0,58.55,58.55,58.51,58.51,1440
3463,41.0,58.56,58.56,58.54,58.54,1900
3464,42.0,58.54,58.58,58.54,58.56,4130
3465,43.0,58.54,58.55,58.53,58.53,1100
3466,44.0,58.58,58.58,58.5495,58.5495,1069
3467,45.0,58.59,58.59,58.5488,58.56,1675
3468,46.0,58.64,58.64,58.57,58.581,4076
3469,47.0,58.63,58.64,58.63,58.64,1100
3470,48.0,58.5726,58.62,58.57,58.62,3621
3471,49.0,58.55,58.58,58.55,58.57,500
3472,50.0,58.6,58.63,58.56,58.56,4500
3473,51.0,58.5,58.585,58.49,58.585,7100
3474,52.0,58.455,58.48,58.43,58.48,3200
3475,53.0,58.47,58.47,58.445,58.445,1100
3476,54.0,58.46,58.49,58.45,58.47,1521
3477,55.0,58.48,58.5,58.46,58.47,2400
3478,56.0,58.48,58.48,58.47,58.47,400
3479,57.0,58.42,58.46,58.42,58.46,1318
3480,58.0,58.42,58.435,58.4,58.4,1300
3481,59.0,58.4,58.4,58.397,58.4,848
3482,60.0,58.33,58.38,58.33,58.38,1205
3483,61.0,58.39,58.39,58.34,58.35,700
3484,62.0,58.35,58.38,58.31,58.38,4245
3485,63.0,58.3,58.3,58.3,58.3,300
3486,64.0,58.25,58.295,58.25,58.295,600
3487,65.0,58.34,58.35,58.255,58.255,2800
3488,66.0,58.35,58.35,58.33,58.33,300
3489,67.0,58.4,58.4,58.33,58.33,1600
3490,68.0,58.42,58.43,58.36,58.36,2300
3491,69.0,58.4,58.44,58.4,58.42,1400
3492,70.0,58.38,58.39,58.38,58.39,900
3493,71.0,58.33,58.375,58.3,58.37,5902
3494,72.0,58.2792,58.32,58.2792,58.32,1304
3495,73.0,58.29,58.29,58.29,58.29,2200
3496,74.0,58.32,58.32,58.3,58.31,1200
3497,75.0,58.2811,58.32,58.2811,58.31,1440
3498,76.0,58.275,58.3,58.275,58.3,300
3499,77.0,58.28,58.3,58.27,58.28,2500
