,0,1,2,3,4,5
314,,60.62,60.75,60.5,60.5,174019
315,1.0,60.38,60.77,60.19,60.71,308236
316,2.0,60.45,60.49,60.3,60.34,202049
317,3.0,60.505,60.55,60.445,60.445,193161
318,4.0,60.45,60.54,60.45,60.51,203547
319,5.0,60.5,60.54,60.42,60.49,183322
320,6.0,60.365,60.53,60.31,60.5,303289
321,7.0,60.43,60.43,60.27,60.37,162916
322,8.0,60.35,60.4125,60.32,60.41,189066
323,9.0,60.375,60.52,60.34,60.34,225188
324,10.0,60.46,60.48,60.36,60.375,123021
325,11.0,60.41,60.51,60.41,60.47,108039
326,12.0,60.23,60.43,60.22,60.41,101124
327,13.0,60.165,60.4,60.11,60.24,182172
328,14.0,59.99,60.165,59.97,60.165,192696
329,15.0,59.9,60.01,59.89,59.9901,206989
330,16.0,59.9,59.95,59.87,59.93,196755
331,17.0,59.99,60.0,59.89,59.9,114833
332,18.0,59.97,60.01,59.97,60.0,139606
333,19.0,59.985,60.01,59.97,59.99,149746
334,20.0,60.025,60.09,59.98,59.985,181367
335,21.0,59.995,60.03,59.9801,60.03,42899
336,22.0,59.88,60.0,59.87,59.995,147547
337,23.0,59.85,59.9,59.84,59.87,142573
338,24.0,59.88,59.9,59.81,59.865,83606
339,25.0,60.01,60.02,59.88,59.88,120994
340,26.0,60.035,60.04,59.9,60.0,265360
341,27.0,59.99,60.37,59.98,60.04,178206
342,28.0,60.01,60.09,59.98,59.98,60743
343,29.0,60.03,60.05,59.98,60.0,90057
344,30.0,60.03,60.06,59.98,60.03,85194
345,31.0,59.98,60.05,59.96,60.035,141328
346,32.0,60.02,60.05,59.94,59.97,85223
347,33.0,60.035,60.08,60.01,60.025,98896
348,34.0,60.05,60.09,60.0,60.035,165788
349,35.0,60.125,60.15,60.03,60.03,85535
350,36.0,60.13,60.2,60.09,60.125,152374
351,37.0,60.15,60.19,60.1,60.135,95557
352,38.0,60.15,60.18,60.13,60.14,83779
353,39.0,60.205,60.23,60.15,60.15,78777
354,40.0,60.145,60.2197,60.14,60.19,92249
355,41.0,60.145,60.16,60.12,60.145,73699
356,42.0,60.175,60.22,60.11,60.14,88283
357,43.0,60.26,60.29,60.17,60.175,77593
358,44.0,60.255,60.28,60.25,60.26,122449
359,45.0,60.29,60.3,60.23,60.26,99915
360,46.0,60.31,60.35,60.29,60.295,74417
361,47.0,60.29,60.34,60.29,60.31,31140
362,48.0,60.22,60.295,60.22,60.29,52714
363,49.0,60.27,60.3055,60.22,60.22,136164
364,50.0,60.235,60.28,60.23,60.27,31127
365,51.0,60.2,60.24,60.19,60.23,79238
366,52.0,60.2,60.21,60.19,60.2,35450
367,53.0,60.21,60.24,60.2,60.205,92180
368,54.0,60.19,60.21,60.19,60.2,34456
369,55.0,60.21,60.23,60.15,60.19,45001
370,56.0,60.215,60.22,60.15,60.21,114868
371,57.0,60.2,60.215,60.155,60.21,70443
372,58.0,60.12,60.2,60.115,60.2,110388
373,59.0,60.055,60.125,60.05,60.115,34465
374,60.0,60.01,60.055,60.01,60.055,45921
375,61.0,60.07,60.115,60.02,60.03,65502
376,62.0,60.11,60.13,60.07,60.075,48073
377,63.0,60.03,60.2,60.03,60.11,79558
378,64.0,60.11,60.165,60.01,60.03,47514
379,65.0,60.08,60.13,60.07,60.11,29348
380,66.0,60.065,60.095,60.06,60.07,35538
381,67.0,60.02,60.08,60.02,60.07,21598
382,68.0,60.02,60.04,60.01,60.02,41526
383,69.0,60.01,60.05,60.0,60.025,52549
384,70.0,60.0048,60.02,59.99,60.0,40096
385,71.0,60.0,60.02,60.0,60.01,42497
386,72.0,60.0,60.02,60.0,60.0,30678
387,73.0,60.0,60.02,59.99,60.0,111541
388,74.0,60.045,60.05,60.0,60.0,61371
389,75.0,60.07,60.08,60.04,60.045,33514
390,76.0,60.095,60.105,60.045,60.08,38627
391,77.0,60.105,60.105,60.09,60.0999,26880
392,78.0,60.05,60.135,60.04,60.105,46068
393,79.0,60.045,60.05,60.04,60.05,12012
394,80.0,60.03,60.05,60.02,60.045,24196
395,81.0,60.1,60.108999999999995,60.01,60.02,35018
396,82.0,60.19,60.2,60.1,60.105,38890
397,83.0,60.19,60.2,60.18,60.195,109452
398,84.0,60.199,60.2,60.19,60.195,296906
399,85.0,60.12,60.2,60.12,60.19,62199
400,86.0,60.12,60.12,60.1,60.12,31023
401,87.0,60.08,60.115,60.08,60.11,74484
402,88.0,60.08,60.09,60.075,60.08,13870
403,89.0,60.1,60.1,60.07,60.0701,19704
404,90.0,60.08,60.105,60.08,60.09,41343
405,91.0,60.07,60.09,60.07,60.08,17433
406,92.0,60.075,60.1,60.07,60.08,45307
407,93.0,60.065,60.08,60.06,60.075,19111
408,94.0,60.065,60.07,60.06,60.065,17487
409,95.0,60.06,60.09,60.06,60.06,32010
410,96.0,60.055,60.065,60.05,60.06,36439
411,97.0,60.02,60.05,60.02,60.05,21602
412,98.0,60.0,60.03,60.0,60.02,90743
413,99.0,59.95,60.0,59.95,60.0,21724
414,100.0,59.955,59.98,59.95,59.95,39585
415,101.0,59.975,59.975,59.94,59.95,17336
416,102.0,59.9536,60.01,59.94,59.97,70829
417,103.0,59.915,59.95,59.91,59.95,22607
418,104.0,59.9,59.92,59.89,59.91,27611
419,105.0,59.86,59.91,59.86,59.9,29345
420,106.0,59.85,59.87,59.84,59.85,18722
421,107.0,59.92,59.92,59.8401,59.85,26484
422,108.0,59.88,59.93,59.86,59.915,34507
423,109.0,59.87,59.88,59.87,59.87,3500
424,110.0,59.9,59.91,59.85,59.875,48338
425,111.0,59.86,59.9,59.86,59.9,11000
426,112.0,59.82,59.875,59.82,59.865,59268
427,113.0,59.835,59.855,59.81,59.83,33587
428,114.0,59.845,59.85,59.835,59.835,8025
429,115.0,59.85,59.87,59.84,59.84,54669
430,116.0,59.905,59.92,59.845,59.849,28628
431,117.0,59.905,59.91,59.9,59.905,17366
432,118.0,59.905,59.91,59.9,59.905,16960
433,119.0,59.88,59.905,59.88,59.9,22211
434,120.0,59.885,59.89,59.88,59.885,4500
435,121.0,59.885,59.93,59.87,59.89,75039
436,122.0,59.8375,59.89,59.83,59.885,124169
437,123.0,59.845,59.87,59.83,59.84,96826
438,124.0,59.87,59.88,59.85,59.86,43663
439,125.0,59.9,59.91,59.86,59.87,62821
440,126.0,59.905,59.91,59.9,59.9,12000
441,127.0,59.85,59.905,59.85,59.905,27516
442,128.0,59.885,59.89,59.85,59.85,24184
443,129.0,59.9,59.91,59.88,59.885,7436
444,130.0,59.9,59.91,59.9,59.905,10919
445,131.0,59.9575,59.96,59.905,59.91,38118
446,132.0,59.945,59.96,59.94,59.95,23819
447,133.0,59.94,59.95,59.94,59.945,11882
448,134.0,59.9533,59.96,59.93,59.94,42286
449,135.0,59.955,59.955,59.95,59.955,10239
450,136.0,59.99,59.99,59.95,59.95,10153
451,137.0,59.995,60.0,59.99,59.99,15413
452,138.0,59.99,60.0,59.99,60.0,15382
453,139.0,59.95,60.01,59.95,59.995,96217
454,140.0,60.0,60.0,59.95,59.95,8546
455,141.0,59.99,60.0,59.99,60.0,900
456,142.0,59.998999999999995,60.0,59.99,60.0,37143
457,143.0,59.998999999999995,60.0,59.99,60.0,8120
458,144.0,59.995,60.0,59.99,60.0,27464
459,145.0,60.0,60.0,59.99,59.99,6175
460,146.0,59.9966,60.0,59.99,60.0,37101
461,147.0,59.95,60.0,59.945,59.994,61338
462,148.0,59.95,59.95,59.935,59.95,19188
463,149.0,59.965,59.97,59.94,59.9401,37598
464,150.0,59.9608,60.0,59.96,59.97,83143
465,151.0,60.0,60.0,59.94,59.97,61947
466,152.0,59.99,60.0,59.99,60.0,8286
467,153.0,59.995,60.0,59.99,59.995,69264
468,154.0,59.99,60.0,59.99,60.0,14971
469,155.0,59.99,60.0,59.99,59.995,10184
470,156.0,59.955,60.0,59.95,59.99,36054
471,157.0,59.96,59.98,59.94,59.95,15634
472,158.0,59.95,59.96,59.95,59.95,1702
473,159.0,59.95,59.96,59.95,59.958999999999996,1300
474,160.0,59.965,59.971000000000004,59.95,59.95,17247
475,161.0,59.945,59.97,59.94,59.97,19905
476,162.0,59.95,59.97,59.94,59.95,8600
477,163.0,59.87,59.95,59.85,59.94,26206
478,164.0,59.9,59.9,59.87,59.88,14384
479,165.0,59.905,59.91,59.895,59.91,10292
480,166.0,59.88,59.91,59.88,59.91,14974
481,167.0,59.91,59.91,59.87,59.885,17021
482,168.0,59.94,59.94,59.9,59.91,5815
483,169.0,59.935,59.94,59.93,59.935,4160
484,170.0,59.9334,59.94,59.93,59.9335,6343
485,171.0,59.89,59.94,59.89,59.93899999999999,17840
486,172.0,59.8831,59.895,59.88,59.89,11060
487,173.0,59.91,59.92,59.89,59.89,19885
