,0,1,2,3,4,5
3518,,51.34,51.37,51.15,51.28,73331
3519,1.0,51.17,51.28,51.17,51.28,4372
3520,2.0,51.05,51.278999999999996,51.05,51.2,3856
3521,3.0,50.9,51.06,50.9,51.01,10463
3522,4.0,50.88,50.9,50.855,50.88,4100
3523,5.0,50.845,50.87,50.76,50.86,5897
3524,6.0,50.735,50.86,50.69,50.83,6657
3525,7.0,50.7,50.73,50.66,50.7244,6900
3526,8.0,50.735,50.79,50.68,50.722,16210
3527,9.0,50.61,50.7035,50.56,50.69,10819
3528,10.0,50.61,50.66,50.58,50.6,6530
3529,11.0,50.62,50.66,50.6,50.62,7278
3530,12.0,50.61,50.67,50.59,50.63,7329
3531,13.0,50.58,50.69,50.53,50.59,21403
3532,14.0,50.705,50.72,50.605,50.605,7700
3533,15.0,50.67,50.71,50.595,50.71,14742
3534,16.0,50.63,50.68,50.63,50.67,5787
3535,17.0,50.63,50.65,50.565,50.64,21352
3536,18.0,50.61,50.67,50.59,50.61,28927
3537,19.0,50.669,50.67,50.6,50.6,17171
3538,20.0,50.49,50.66,50.43,50.66,20198
3539,21.0,50.38,50.49,50.3527,50.49,20805
3540,22.0,50.36,50.37,50.32,50.37,15549
3541,23.0,50.29,50.3413,50.28,50.3413,12836
3542,24.0,50.36,50.36,50.29,50.29,17009
3543,25.0,50.36,50.37,50.32,50.36,14130
3544,26.0,50.36,50.39,50.36,50.38,5640
3545,27.0,50.34,50.37,50.32,50.365,20756
3546,28.0,50.35,50.38,50.335,50.34,11900
3547,29.0,50.38,50.38,50.35,50.36,6814
3548,30.0,50.3821,50.39,50.33,50.39,32995
3549,31.0,50.37,50.43,50.34,50.39,26065
3550,32.0,50.36,50.4,50.35,50.37,22414
3551,33.0,50.34,50.3712,50.34,50.37,10312
3552,34.0,50.4,50.43,50.35,50.35,16366
3553,35.0,50.41,50.41,50.4,50.4,5190
3554,36.0,50.5,50.52,50.41,50.41,8615
3555,37.0,50.5324,50.54,50.51,50.52,4401
3556,38.0,50.54,50.56,50.53,50.535,3005
3557,39.0,50.55,50.56,50.52,50.53,5391
3558,40.0,50.57,50.57,50.54,50.54,3096
3559,41.0,50.52,50.58,50.52,50.57,42560
3560,42.0,50.51,50.54,50.51,50.53,5098
3561,43.0,50.53,50.53,50.51,50.52,7661
3562,44.0,50.51,50.53,50.5,50.53,2100
3563,45.0,50.48,50.51,50.48,50.51,5399
3564,46.0,50.465,50.49,50.46,50.48,3343
3565,47.0,50.4747,50.475,50.44,50.46,3750
3566,48.0,50.44,50.47,50.43,50.47,2800
3567,49.0,50.47,50.4701,50.41,50.43,8200
3568,50.0,50.45,50.5,50.45,50.48,3900
3569,51.0,50.458999999999996,50.47,50.44,50.45,7980
3570,52.0,50.47,50.47,50.45,50.46,6600
