,0,1,2,3,4,5
2254,,89.0,89.0,89.0,89.0,39407.0
2255,1,95.69,98.34,88.52,88.55,103880.0
2256,2,95.895,97.36,94.95,96.055,99541.0
2257,3,95.82,95.85,93.48,95.505,39424.0
2258,4,92.0,95.82,91.285,95.82,27539.0
2259,5,92.94,93.36,91.525,92.0,92208.0
2260,6,94.87,95.0,92.73,93.1,41231.0
2261,7,93.66,95.73,92.26,94.985,45327.0
2262,8,93.67,94.4,93.2701,94.01,25633.0
2263,9,92.74,94.4,92.11,94.27,38375.0
2264,10,93.225,93.8495,92.77,93.245,26761.0
2265,11,92.59,93.195,92.0167,93.06,27650.0
2266,12,90.071,92.42,90.04,92.42,54218.0
2267,13,90.88,91.14,90.07,90.2,37720.0
2268,14,90.99,91.235,90.61,90.97,25510.0
2269,15,90.72,91.12,90.45,90.9,11320.0
2270,16,90.19,91.18,90.19,90.96,148768.0
2271,17,90.715,91.0,90.15,90.15,11600.0
2272,18,90.51,90.86,90.2,90.5378,12695.0
2273,19,90.66,90.7,90.39,90.63,11490.0
2274,20,91.1,91.1,90.51,90.57,15739.0
2275,21,91.95,92.0,91.035,91.035,19180.0
2276,22,91.37,91.95,91.03,91.95,23580.0
2277,23,91.22,91.49,91.0,91.38,26854.0
2278,24,90.755,91.47,90.71,91.47,34335.0
2279,25,90.865,91.13,90.56,90.855,15055.0
2280,26,91.12,91.37,90.885,90.885,6100.0
2281,27,90.97,91.41,90.88,91.41,9466.0
2282,28,90.7645,91.04,90.75,91.04,8117.0
2283,29,90.78,91.2,90.73,90.8,11247.0
2284,30,91.06,91.09,90.82,90.95,6770.0
2285,31,91.195,91.39,90.92399999999999,90.93,8895.0
2286,32,91.72,91.92,91.08,91.19,8646.0
2287,33,91.72,92.0,91.53,91.73,11718.0
2288,34,91.43,91.81,91.43,91.75,7607.0
2289,35,91.05,91.68,90.84,91.43,22696.0
2290,36,91.78,91.78,90.98,91.055,14205.0
2291,37,91.77,91.95,91.37,91.69,13792.0
2292,38,90.95,91.87,90.86,91.66,27256.0
2293,39,90.75,91.14,90.55,90.94,9738.0
2294,40,90.74,91.0,90.55,90.86,4499.0
2295,41,90.33,90.835,90.09,90.74,6071.0
2296,42,89.65,90.3,89.54,90.11,15450.0
2297,43,88.93,89.81,88.74,89.65,14800.0
2298,44,89.1458,89.15,88.75,88.93,8404.0
2299,45,89.04,89.445,89.04,89.07,5818.0
2300,46,89.025,89.18,88.82,89.03,7800.0
2301,47,89.08,89.26,88.86,88.93,5000.0
2302,48,89.395,89.61,88.75,88.9,9875.0
2303,49,89.15,89.51,89.01,89.26,5981.0
2304,50,89.1,89.19,89.05,89.085,7805.0
2305,51,89.25,89.25,89.0,89.09,5446.0
2306,52,89.655,89.74,89.28,89.54,3500.0
2307,53,90.04,90.13,89.6,89.6,7278.0
2308,54,90.03,90.03,89.49,89.82,43891.0
2309,55,89.66,90.24,89.52,90.15,15400.0
2310,56,89.91,90.14,89.7,89.7,6643.0
2311,57,89.87,89.89,89.71,89.89,5399.0
2312,58,89.92,89.95,89.75,89.76,5864.0
2313,59,90.02,90.03,89.79,89.79,2143.0
2314,60,89.89,90.06,89.7985,90.02,2650.0
2315,61,89.48,89.78,89.46,89.78,5115.0
2316,62,89.45,89.77,89.42,89.48,8707.0
2317,63,89.43,89.54,89.182,89.44,8692.0
2318,64,89.32,89.54,89.28,89.38,2110.0
2319,65,89.43,89.45,89.12,89.12,2789.0
2320,66,89.39,89.63,89.33,89.54,3310.0
2321,67,88.84,89.07,88.78,89.07,8391.0
2322,68,89.145,89.23,88.905,89.0,7779.0
2323,69,89.2475,89.33,89.19,89.25,1700.0
2324,70,89.2,89.25,88.81,89.17,9845.0
2325,71,88.94,89.095,88.94,89.085,1051.0
2326,72,89.19,89.24,88.805,89.0,4990.0
2327,73,89.16,89.26,88.985,88.995,3250.0
2328,74,89.06,89.175,89.06,89.07,1550.0
2329,75,88.98,89.1,88.98,89.08,6900.0
2330,76,88.88,89.01,88.85,88.99,6400.0
