,0,1,2,3,4,5
391,,66.3,66.31,66.3,66.31,58879
392,1.0,66.46,66.65,66.3,66.65,18890
393,2.0,66.39,66.455,66.39,66.455,22180
394,3.0,66.44,66.44,66.38,66.41,17501
395,4.0,66.52,66.54,66.41,66.44,13729
396,5.0,66.6299,66.64,66.49,66.54,17858
397,6.0,66.77,66.77,66.6,66.62,28219
398,7.0,66.71,66.77,66.7,66.77,11898
399,8.0,66.72,66.745,66.7,66.7,15644
400,9.0,66.77,66.77,66.68,66.71,10077
401,10.0,66.86,66.8601,66.74,66.76,19598
402,11.0,66.81,66.87,66.76,66.87,21534
403,12.0,66.81,66.81,66.76,66.8,14404
404,13.0,66.77,66.8,66.76,66.8,8736
405,14.0,66.79,66.81,66.7426,66.77,16096
406,15.0,66.79,66.82,66.79,66.8,14521
407,16.0,66.76,66.79,66.76,66.79,16176
408,17.0,66.8,66.82,66.75,66.76,24417
409,18.0,66.8,66.81,66.78,66.81,5511
410,19.0,66.8,66.83,66.79,66.82,78346
411,20.0,66.75,66.7999,66.72,66.79,14371
412,21.0,66.72,66.76,66.71,66.755,31063
413,22.0,66.75,66.76,66.69,66.72,32093
414,23.0,66.67,66.75,66.6689,66.75,12033
415,24.0,66.68,66.71,66.64,66.66,12670
416,25.0,66.74,66.752,66.67,66.67,16705
417,26.0,66.77,66.77,66.7,66.73,18166
418,27.0,66.7766,66.82,66.76,66.76,15820
419,28.0,66.83,66.83,66.76,66.775,13152
420,29.0,66.87,66.8832,66.82,66.82,8592
421,30.0,66.87,66.88,66.85,66.865,7507
422,31.0,66.87,66.89,66.86,66.87,8390
423,32.0,66.92,66.96,66.8699,66.87,13847
424,33.0,66.88,66.91,66.87,66.91,9755
425,34.0,66.94,66.97,66.88,66.88,11720
426,35.0,67.0,67.0,66.96,66.97,11168
427,36.0,66.97,67.0,66.97,67.0,8330
428,37.0,66.99,66.99,66.95,66.98,7781
429,38.0,67.05,67.08,67.0,67.0,7962
430,39.0,67.04,67.06,67.03,67.04,17043
431,40.0,67.01,67.03,67.0,67.03,22912
432,41.0,67.01,67.01,66.96,67.01,14814
433,42.0,66.98,67.02,66.98,67.01,8458
434,43.0,67.04,67.0466,66.99,66.99,6946
435,44.0,67.03,67.065,67.03,67.05,7366
436,45.0,67.03,67.045,67.02,67.03,5537
437,46.0,66.98,67.03,66.96,67.03,10674
438,47.0,66.98,67.01,66.98,66.99,5396
439,48.0,66.92,66.98,66.92,66.98,8416
440,49.0,66.98,66.98,66.92,66.92,9134
441,50.0,67.03,67.03,66.98,66.98,8196
442,51.0,67.03,67.03,67.01,67.02,17430
443,52.0,67.11,67.15,67.03,67.03,19722
444,53.0,67.11,67.13,67.1,67.11,12859
445,54.0,67.11,67.12,67.09,67.11,11080
446,55.0,67.07,67.105,67.06,67.105,5674
447,56.0,67.13,67.13,67.07,67.07,5425
448,57.0,67.07,67.12,67.07,67.12,7981
449,58.0,67.07,67.08,67.03,67.08,5805
450,59.0,67.08,67.09,67.06,67.07,5599
451,60.0,67.1,67.1,67.06,67.08,7664
452,61.0,67.1,67.11,67.08,67.11,5099
453,62.0,67.14,67.15,67.1,67.1,5531
454,63.0,67.12,67.15,67.12,67.13,5624
455,64.0,67.115,67.12,67.11,67.11,7619
456,65.0,67.09,67.1166,67.085,67.11,5005
457,66.0,67.08,67.1,67.07,67.09,7991
458,67.0,67.12,67.12,67.09,67.09,6800
459,68.0,67.08,67.12,67.08,67.12,7512
460,69.0,67.055,67.08,67.051,67.08,2870
461,70.0,67.04,67.07,67.03,67.05,9482
462,71.0,67.01,67.04,67.01,67.035,3200
463,72.0,67.03,67.03,67.01,67.02,6017
464,73.0,67.07,67.07,67.03,67.03,13400
465,74.0,67.09,67.09,67.07,67.08,5855
466,75.0,67.11,67.12,67.09,67.1,10297
467,76.0,67.09,67.12,67.09,67.12,4900
468,77.0,67.017,67.08,67.017,67.08,9145
469,78.0,66.98,67.02,66.98,67.01,6031
470,79.0,66.97,67.0,66.96,66.99,7948
471,80.0,66.99,66.99,66.97,66.97,3694
472,81.0,66.98,66.99,66.98,66.99,5436
473,82.0,66.94,66.98,66.94,66.98,2809
474,83.0,66.95,66.95,66.9275,66.9275,6200
475,84.0,66.97,66.97,66.95,66.95,5046
476,85.0,66.97,66.98,66.97,66.97,5900
477,86.0,66.97,66.98,66.97,66.97,2683
478,87.0,67.06,67.06,66.98,66.98,8988
479,88.0,67.0299,67.06,67.02,67.0572,9024
480,89.0,67.075,67.1,67.02,67.02,5658
481,90.0,67.07,67.08,67.06,67.07,4050
482,91.0,67.12,67.12,67.07,67.07,9719
483,92.0,67.085,67.12100000000001,67.085,67.11,6399
484,93.0,67.14,67.14,67.08,67.0856,7568
485,94.0,67.12,67.15,67.1,67.15,8057
486,95.0,67.17,67.17,67.1,67.1201,4600
487,96.0,67.14,67.17,67.12,67.17,7558
488,97.0,67.14,67.14,67.11,67.13,5874
489,98.0,67.11,67.16,67.11,67.14,7242
490,99.0,67.11,67.13,67.095,67.1,3620
491,100.0,67.1171,67.13,67.1,67.1,3300
492,101.0,67.09,67.12,67.08,67.12,6700
493,102.0,67.06,67.08,67.05,67.08,4200
494,103.0,67.06,67.08,67.06,67.06,2890
495,104.0,67.06,67.06,67.03,67.05,6319
496,105.0,67.07,67.08,67.06,67.07,2700
497,106.0,67.05,67.085,67.03,67.07,9811
498,107.0,67.04,67.05,67.04,67.05,1700
499,108.0,67.045,67.07,67.04,67.04,4120
500,109.0,67.03,67.0485,67.01,67.04,4749
501,110.0,67.085,67.11,67.03,67.03,9206
502,111.0,67.07,67.08,67.05,67.08,3933
503,112.0,67.06,67.09,67.06,67.06,3513
504,113.0,67.05,67.055,67.04,67.055,5777
505,114.0,67.09,67.09,67.055,67.06,11761
506,115.0,67.12,67.13,67.05,67.09,14094
507,116.0,67.09,67.11,67.08,67.11,3405
508,117.0,67.13,67.13,67.09,67.09,7000
509,118.0,67.08,67.14,67.08,67.13,9017
510,119.0,67.1,67.1,67.08,67.08,4598
511,120.0,67.12,67.12,67.09,67.1,4058
512,121.0,67.1,67.13,67.1,67.13,5980
513,122.0,67.12,67.13,67.11,67.11,15750
514,123.0,67.07,67.12,67.06,67.12,7405
515,124.0,67.11,67.11,67.06,67.06,3400
516,125.0,67.16,67.18,67.11,67.11,7620
517,126.0,67.17,67.17,67.15,67.16,6000
518,127.0,67.21,67.21,67.16,67.16,4205
519,128.0,67.245,67.25,67.18,67.2,7982
520,129.0,67.2034,67.25,67.2034,67.23,5471
521,130.0,67.19,67.21,67.18,67.2,8929
522,131.0,67.23,67.23,67.18,67.18,8618
523,132.0,67.24,67.247,67.23,67.23,6693
524,133.0,67.2343,67.25,67.23,67.24,3837
525,134.0,67.24,67.24,67.21,67.24,2312
526,135.0,67.2,67.24,67.2,67.24,4339
527,136.0,67.2,67.2,67.17,67.2,8042
528,137.0,67.17,67.2,67.17,67.2,1900
529,138.0,67.17,67.18,67.15,67.18,5783
530,139.0,67.19,67.19,67.16,67.18,6002
531,140.0,67.2,67.2,67.175,67.18,5710
532,141.0,67.2,67.2,67.19,67.2,3700
533,142.0,67.25,67.25,67.21,67.21,5545
534,143.0,67.23,67.25,67.23,67.245,4257
535,144.0,67.24,67.25,67.2366,67.24,5156
536,145.0,67.2,67.24,67.2,67.2338,5453
537,146.0,67.21,67.21,67.1827,67.19,6136
538,147.0,67.23,67.23,67.2,67.21,1600
539,148.0,67.2,67.24,67.2,67.23,7642
540,149.0,67.17,67.21,67.16,67.2,8505
541,150.0,67.171,67.171,67.14,67.17,5495
542,151.0,67.13,67.17,67.12,67.17,3528
543,152.0,67.15,67.15,67.13,67.13,2000
544,153.0,67.1511,67.165,67.13,67.14,5882
545,154.0,67.13,67.17,67.13,67.15,8234
546,155.0,67.11,67.13,67.11,67.13,11494
547,156.0,67.12,67.13,67.115,67.12,22807
548,157.0,67.09,67.12,67.09,67.11,20355
549,158.0,67.105,67.11,67.0801,67.09,11299
550,159.0,67.14,67.14,67.115,67.12,3295
551,160.0,67.15,67.17,67.15,67.15,7831
552,161.0,67.15,67.17,67.145,67.145,4400
553,162.0,67.14,67.17,67.14,67.16,5100
554,163.0,67.11,67.14,67.1,67.14,20106
555,164.0,67.07,67.12,67.07,67.11,16323
556,165.0,67.09,67.09,67.06,67.07,5082
557,166.0,67.09,67.1191,67.09,67.1,4699
558,167.0,67.1,67.11,67.09,67.09,4605
559,168.0,67.1,67.12,67.1,67.1,6000
560,169.0,67.08,67.11,67.08,67.1,7390
561,170.0,67.07,67.09,67.07,67.09,3252
562,171.0,67.07,67.08,67.07,67.07,1803
563,172.0,67.1,67.115,67.07,67.07,5337
564,173.0,67.0938,67.1,67.08,67.1,3901
565,174.0,67.075,67.1,67.07,67.1,3190
566,175.0,67.115,67.12,67.08,67.08,4100
567,176.0,67.13,67.13,67.115,67.12,4385
568,177.0,67.1,67.13,67.1,67.13,4700
569,178.0,67.12,67.12,67.11,67.11,1900
570,179.0,67.1,67.14,67.1,67.13,6905
571,180.0,67.17,67.17,67.1,67.11,4900
572,181.0,67.18,67.19,67.17,67.17,5406
573,182.0,67.19,67.2,67.18,67.185,7697
574,183.0,67.19,67.2,67.18,67.19,8511
575,184.0,67.21,67.21,67.1852,67.2,5445
576,185.0,67.17699999999999,67.2,67.17,67.2,7070
577,186.0,67.19,67.195,67.18,67.18,2600
578,187.0,67.19,67.2,67.19,67.19,2200
579,188.0,67.17,67.18,67.17,67.18,3400
580,189.0,67.18,67.19,67.18,67.18,2508
581,190.0,67.16,67.17,67.14,67.17,7100
582,191.0,67.13,67.16,67.13,67.16,4700
583,192.0,67.14,67.14,67.12,67.13,3793
584,193.0,67.15,67.18,67.15,67.15,7390
585,194.0,67.19,67.19,67.1395,67.14,7253
586,195.0,67.22,67.23,67.19,67.2,8032
587,196.0,67.27,67.27,67.225,67.225,11207
588,197.0,67.3,67.3,67.26,67.27,11834
