,0,1,2,3,4,5
3182,60.0,84.6,84.62,84.59,84.61,1964
3183,61.0,84.61,84.61,84.57,84.6,2900
3184,62.0,84.525,84.59,84.525,84.59,800
3185,63.0,84.53,84.53,84.53,84.53,100
3186,64.0,84.445,84.51,84.445,84.5,3000
3187,65.0,84.4499,84.4499,84.42,84.43,3400
3188,66.0,84.3699,84.4199,84.34,84.4199,2300
3189,67.0,84.36,84.4,84.34,84.37,7225
3190,68.0,84.39,84.39,84.34,84.355,800
3191,69.0,84.4199,84.42,84.38,84.39,1900
3192,70.0,84.42,84.42,84.4,84.41,1300
3193,71.0,84.47,84.47,84.43,84.43,3300
3194,72.0,84.45,84.46,84.43,84.45,2400
3195,73.0,84.44,84.48,84.44,84.47,300
3196,74.0,84.39,84.45,84.39,84.44,3100
3197,75.0,84.4,84.4199,84.38,84.4,3496
3198,76.0,84.41,84.41,84.38,84.38,2376
3199,77.0,84.4499,84.45,84.4299,84.4299,600
3200,78.0,84.415,84.44,84.41,84.44,700
3201,79.0,84.4125,84.4125,84.4125,84.4125,135
3202,80.0,84.4,84.4105,84.39,84.4105,2970
3203,81.0,84.29,84.39,84.29,84.39,3925
3204,82.0,84.31,84.31,84.28,84.28,1700
3205,83.0,84.31,84.33,84.31,84.31,800
3206,84.0,84.25,84.3,84.25,84.3,2650
3207,85.0,84.37,84.37,84.27,84.27,4100
3208,86.0,84.35,84.35,84.35,84.35,100
3209,87.0,84.344,84.37,84.344,84.36,300
3210,88.0,84.42,84.42,84.37,84.37,1200
3211,89.0,84.44,84.45,84.44,84.45,200
3212,90.0,84.4885,84.4885,84.45,84.45,687
3213,91.0,84.53,84.53,84.52,84.52,500
3214,92.0,84.39,84.49,84.39,84.49,3900
3215,93.0,84.39,84.39,84.3501,84.39,442
3216,94.0,84.385,84.41,84.35,84.35,3500
3217,95.0,84.4,84.4,84.4,84.4,100
3218,96.0,84.39,84.39,84.375,84.375,700
3219,97.0,84.42,84.42,84.38,84.39,1400
3220,98.0,84.43,84.43,84.43,84.43,200
3221,99.0,84.35,84.41,84.34,84.41,4100
3222,100.0,84.281,84.33,84.25,84.33,2809
3223,101.0,84.28,84.28,84.28,84.28,600
3224,102.0,84.31,84.31,84.28200000000001,84.3,943
3225,103.0,84.305,84.32,84.29,84.3,500
3226,104.0,84.29,84.29,84.29,84.29,100
3227,105.0,84.295,84.295,84.26,84.29,2832
3228,106.0,84.32,84.32,84.29,84.3,3200
3229,107.0,84.28,84.33,84.28,84.32,2200
3230,108.0,84.28,84.28,84.27,84.27,2378
3231,109.0,84.315,84.32,84.28,84.28,2435
3232,110.0,84.22,84.3,84.21,84.3,3333
3233,111.0,84.26,84.26,84.21,84.225,1600
3234,112.0,84.25,84.3,84.22,84.22,3100
3235,113.0,84.24,84.27,84.22,84.24,1700
3236,114.0,84.38,84.38,84.27,84.27,5496
3237,115.0,84.44,84.46,84.39,84.4,3600
3238,116.0,84.4602,84.5,84.42,84.47,5675
3239,117.0,84.46,84.46,84.4328,84.4328,520
3240,118.0,84.47,84.51,84.44,84.44,2653
3241,119.0,84.47,84.49,84.47,84.48,500
3242,120.0,84.47,84.47,84.42,84.45,1500
3243,121.0,84.41,84.45,84.36,84.45,2950
3244,122.0,84.34,84.38,84.32,84.3736,4208
3245,123.0,84.27,84.33,84.27,84.32,2200
3246,124.0,84.22,84.26,84.22,84.26,1100
3247,125.0,84.22,84.24,84.19,84.24,1000
3248,126.0,84.15,84.23,84.15,84.23,2200
3249,127.0,84.21,84.21,84.12,84.17,3600
3250,128.0,84.18,84.25,84.18,84.22,2100
3251,129.0,84.17,84.19,84.16,84.17,800
3252,130.0,84.13,84.18,84.13,84.18,400
3253,131.0,84.1308,84.18,84.1308,84.16,2652
3254,132.0,84.13,84.15,84.11,84.15,2300
3255,133.0,84.21,84.21,84.16,84.16,700
3256,134.0,84.2,84.2,84.16,84.16,1100
3257,135.0,84.12,84.164,84.12,84.164,1022
3258,136.0,84.13,84.17,84.12,84.17,1900
3259,137.0,84.18,84.18,84.15,84.15,900
3260,138.0,84.2,84.2,84.14,84.15,1700
3261,139.0,84.2,84.25,84.2,84.21,2919
3262,140.0,84.17,84.2,84.17,84.17,400
3263,141.0,84.24,84.24,84.18,84.18,2300
3264,142.0,84.22,84.29,84.21,84.26,3092
3265,143.0,84.2,84.23,84.19,84.215,1200
3266,144.0,84.228,84.24,84.2,84.24,890
3267,145.0,84.2025,84.2265,84.2025,84.22,3835
3268,146.0,84.2254,84.23,84.2,84.2,3200
3269,147.0,84.25,84.25,84.22,84.23,500
3270,148.0,84.24,84.26,84.235,84.25,2400
3271,149.0,84.2,84.25,84.2,84.25,13400
3272,150.0,84.2899,84.3,84.205,84.21,28343
3273,151.0,84.34,84.35,84.31,84.31,1100
3274,152.0,84.35,84.36,84.33,84.36,1300
3275,153.0,84.3,84.35,84.28299999999999,84.35,3300
3276,154.0,84.36,84.37,84.305,84.31,1800
3277,155.0,84.36,84.37,84.34,84.35,8100
3278,156.0,84.34,84.36,84.32,84.36,2200
3279,157.0,84.37,84.37,84.3,84.32,3100
3280,158.0,84.35,84.36,84.34,84.36,900
3281,159.0,84.37,84.37,84.34,84.35,1200
3282,160.0,84.38,84.38,84.37,84.37,1600
3283,161.0,84.4,84.42,84.37,84.38,2200
3284,162.0,84.41,84.44,84.4005,84.4005,1250
3285,163.0,84.44,84.45,84.42,84.42,700
3286,164.0,84.48,84.48,84.43,84.44,2601
3287,165.0,84.52,84.52,84.47,84.47,1600
3288,166.0,84.49,84.53,84.49,84.51,2800
3289,167.0,84.53,84.53,84.51,84.51,1000
3290,168.0,84.48,84.51,84.48,84.51,900
3291,169.0,84.48,84.51,84.4655,84.5,3000
3292,170.0,84.48,84.495,84.46,84.4834,2160
3293,171.0,84.52,84.52,84.48,84.48,2000
3294,172.0,84.52,84.521,84.5,84.5,707
3295,173.0,84.56,84.56,84.52,84.52,2200
3296,174.0,84.565,84.565,84.56,84.56,200
3297,175.0,84.56,84.57,84.54,84.57,2400
3298,176.0,84.59,84.59,84.58,84.58,1600
3299,177.0,84.61,84.61,84.59,84.6,1100
3300,178.0,84.61,84.63,84.59,84.62,1800
3301,179.0,84.58,84.595,84.57,84.58,2571
3302,180.0,84.58,84.62,84.58,84.58,3330
3303,181.0,84.56,84.59,84.56,84.59,300
3304,182.0,84.59,84.59,84.57,84.58,900
3305,183.0,84.58,84.61,84.58,84.59,1400
3306,184.0,84.6,84.6,84.55,84.57,1400
3307,185.0,84.6,84.61,84.58,84.58,1176
3308,186.0,84.595,84.61,84.58,84.6,1300
3309,187.0,84.63,84.63,84.61,84.61,900
3310,188.0,84.61,84.62,84.59,84.61,2200
3311,189.0,84.65,84.65,84.62,84.62,1200
3312,190.0,84.61,84.66,84.61,84.66,2200
3313,191.0,84.62,84.64,84.61,84.63,900
3314,192.0,84.6075,84.62,84.6,84.62,2138
3315,193.0,84.6,84.62,84.6,84.62,300
3316,194.0,84.62,84.62,84.59,84.6,2800
3317,195.0,84.63,84.63,84.61,84.62,900
3318,196.0,84.65,84.65,84.64,84.64,1300
3319,197.0,84.62,84.64,84.61,84.64,2500
3320,198.0,84.66,84.69,84.63,84.63,3203
3321,199.0,84.65,84.67,84.62,84.65,2300
3322,200.0,84.65,84.66,84.645,84.65,1000
3323,201.0,84.66,84.66,84.63,84.63,1300
3324,202.0,84.68,84.68,84.65,84.66,900
3325,203.0,84.67,84.69,84.67,84.675,600
3326,204.0,84.7,84.73,84.68,84.69,1500
3327,205.0,84.69,84.72,84.68799999999999,84.7,1685
3328,206.0,84.74,84.74,84.71,84.71,3400
3329,207.0,84.74,84.76,84.74,84.74,2300
3330,208.0,84.75,84.75,84.73,84.74,1000
3331,209.0,84.73,84.75,84.73,84.75,2300
3332,210.0,84.75,84.75,84.72,84.72,2100
3333,211.0,84.76,84.76,84.73,84.74,1900
3334,212.0,84.8,84.8,84.74,84.7517,3200
3335,213.0,84.78,84.81,84.78,84.81,1100
3336,214.0,84.78,84.8,84.78,84.8,2700
3337,215.0,84.78,84.79,84.76,84.79,1505
3338,216.0,84.79,84.805,84.77,84.78,10550
3339,217.0,84.79,84.79,84.77,84.77,1900
3340,218.0,84.81,84.82,84.79,84.79,1200
3341,219.0,84.79,84.8078,84.77,84.8078,2690
3342,220.0,84.75,84.78,84.75,84.77,800
3343,221.0,84.77,84.77,84.72,84.74,1700
3344,222.0,84.78,84.78,84.75,84.78,1400
3345,223.0,84.78,84.81,84.765,84.81,3400
3346,224.0,84.76,84.77,84.76,84.77,1479
3347,225.0,84.76,84.76,84.73,84.76,400
3348,226.0,84.71,84.75,84.71,84.72,800
3349,227.0,84.73,84.73,84.7,84.71,2100
3350,228.0,84.73,84.73,84.7,84.72,700
3351,229.0,84.7,84.7,84.7,84.7,100
3352,230.0,84.74,84.75,84.69,84.74,2900
3353,231.0,84.7,84.76,84.7,84.76,700
3354,232.0,84.69,84.691,84.69,84.691,300
3355,233.0,84.7,84.72,84.7,84.71,1609
3356,234.0,84.75,84.75,84.69,84.69,2423
3357,235.0,84.75,84.75,84.73,84.74,1004
3358,236.0,84.72,84.75,84.71,84.75,1400
3359,237.0,84.74,84.75,84.73,84.73,1600
3360,238.0,84.74,84.74,84.72,84.74,700
3361,239.0,84.76,84.76,84.71,84.74,1148
3362,240.0,84.75,84.76,84.75,84.76,700
3363,241.0,84.76,84.76,84.73,84.76,1682
3364,242.0,84.74,84.76,84.72,84.76,2000
3365,243.0,84.76,84.77,84.74,84.76,1300
3366,244.0,84.75,84.75,84.73,84.74,1700
3367,245.0,84.7,84.73700000000001,84.69,84.73700000000001,1450
3368,246.0,84.741,84.76,84.71,84.71,1200
3369,247.0,84.77,84.78,84.75,84.78,1976
3370,248.0,84.79,84.79,84.75,84.77,950
3371,249.0,84.79,84.79,84.75,84.79,700
3372,250.0,84.77,84.79,84.75,84.79,1800
3373,251.0,84.77,84.78,84.74,84.78,2600
3374,252.0,84.78,84.81,84.77,84.77,3300
3375,253.0,84.835,84.835,84.8,84.81,1000
3376,254.0,84.815,84.835,84.79,84.835,2400
3377,255.0,84.82,84.83,84.8,84.8,1600
3378,256.0,84.79,84.82,84.79,84.82,2137
3379,257.0,84.805,84.81,84.78,84.795,4500
3380,258.0,84.79,84.805,84.78,84.805,2700
3381,259.0,84.8,84.8,84.79,84.8,1500
3382,260.0,84.8,84.85,84.8,84.8,1500
3383,261.0,84.8,84.81,84.79,84.8,3141
3384,262.0,84.76,84.81,84.76,84.8,3300
3385,263.0,84.805,84.81,84.77,84.77,2297
3386,264.0,84.795,84.81,84.79,84.79,900
3387,265.0,84.7643,84.795,84.74,84.78,5446
3388,266.0,84.805,84.8178,84.77,84.77,2130
3389,267.0,84.81,84.82,84.805,84.82,2500
3390,268.0,84.78,84.84,84.78,84.82,5500
3391,269.0,84.8,84.8,84.78,84.79,2700
3392,270.0,84.73,84.85,84.7,84.8,4618
3393,271.0,84.67,84.83,84.62,84.65,7100
3394,272.0,84.62,84.8,84.62,84.705,4000
3395,273.0,84.84,84.87,84.59,84.59,11900
3396,274.0,84.87,84.92,84.79,84.845,12460
3397,275.0,84.92,85.05,84.9,84.9,46601
3398,276.0,84.92,84.99,84.88,84.9,6100
3399,277.0,84.91,84.91,84.74,84.91,9600
3400,278.0,84.81,84.92,84.74,84.92,6672
3401,279.0,84.75,84.76,84.75,84.76,712
3402,280.0,84.8,84.905,84.74,84.74,3896
3403,281.0,84.77,84.815,84.69,84.8,6400
3404,282.0,84.835,84.87,84.78,84.78,7995
3405,283.0,84.6475,84.81,84.6475,84.81,11866
3406,284.0,84.45,84.6225,84.44,84.61,10200
3407,285.0,84.39,84.49,84.39,84.45,7402
3408,286.0,84.33,84.49,84.28,84.4033,9253
3409,287.0,84.38,84.46,84.345,84.35,5600
3410,288.0,84.42,84.47,84.35,84.3675,6305
3411,289.0,84.38,84.49,84.38,84.4385,13605
3412,290.0,84.54,84.54,84.39,84.4,14100
3413,291.0,84.455,84.58,84.455,84.54,2502
3414,292.0,84.4239,84.45,84.37,84.44,3502
3415,293.0,84.4,84.43,84.36,84.39,18500
3416,294.0,84.36,84.41,84.33,84.37,9700
3417,295.0,84.25,84.36,84.25,84.33,9060
3418,296.0,84.2,84.28,84.2,84.22,3534
3419,297.0,84.14,84.22,84.09,84.22,15500
3420,298.0,84.07,84.17,84.07,84.1,3028
3421,299.0,84.005,84.09,83.99,84.07,5700
3422,300.0,83.99,84.08,83.99,84.02,3976
3423,301.0,84.07,84.15,83.93,84.01,7056
3424,302.0,84.23,84.23,84.12,84.12,2501
3425,303.0,84.27,84.3,84.23,84.23,2600
3426,304.0,84.26,84.3,84.26,84.29,1668
3427,305.0,84.31,84.34,84.24,84.26,4200
3428,306.0,84.3,84.315,84.24,84.27,3005
3429,307.0,84.23,84.3042,84.23,84.3042,3800
3430,308.0,84.21,84.31,84.21,84.25,8440
3431,309.0,84.24,84.25,84.22,84.22,1500
3432,310.0,84.33,84.33,84.2,84.2,6300
3433,311.0,84.38,84.44,84.32,84.34,3100
3434,312.0,84.39,84.44,84.36,84.39,4621
3435,313.0,84.34,84.45,84.34,84.42,3120
3436,314.0,84.3552,84.39,84.33,84.37,1361
3437,315.0,84.35,84.4,84.33,84.38,2930
3438,316.0,84.3,84.36,84.3,84.35,2500
3439,317.0,84.28,84.35,84.28,84.3,4900
3440,318.0,84.34,84.34,84.27,84.32,2000
3441,319.0,84.29,84.33,84.29,84.325,3700
3442,320.0,84.3,84.37,84.25,84.28,3876
3443,321.0,84.33,84.33,84.33,84.33,500
3444,322.0,84.27,84.31,84.24,84.31,5200
3445,323.0,84.27,84.33,84.27,84.31,1400
3446,324.0,84.24,84.28,84.23,84.27,2500
3447,325.0,84.16,84.23,84.16,84.23,1716
3448,326.0,84.13,84.18,84.12,84.18,2811
3449,327.0,84.13,84.2,84.09,84.16,10044
3450,328.0,84.13,84.19,84.13,84.18,1462
3451,329.0,84.09,84.14,84.09,84.13,1700
3452,330.0,84.01,84.08,84.01,84.08,3928
3453,331.0,84.07,84.105,83.98,84.015,14520
3454,332.0,84.09,84.12,84.06,84.08,4500
3455,333.0,84.08,84.1,84.03,84.1,5104
3456,334.0,84.09,84.09,84.03,84.0799,27942
3457,335.0,84.06,84.17,84.06,84.09,7600
3458,336.0,84.14,84.16,84.06,84.06,3495
3459,337.0,84.25,84.275,84.11,84.135,4463
3460,338.0,84.17,84.27,84.16,84.27,14300
3461,339.0,84.08,84.21,84.08,84.19,10455
3462,340.0,84.02,84.15,84.02,84.1,14613
3463,341.0,84.0,84.03,83.97,84.01,7555
3464,342.0,83.97,84.02,83.96,84.01,4721
3465,343.0,83.96,83.98,83.92,83.97,3136
3466,344.0,84.03,84.05,83.97,83.97,2500
3467,345.0,84.04,84.1,83.98,84.05,5953
3468,346.0,83.94,84.02,83.94,84.0,26854
3469,347.0,83.86,83.92,83.86,83.92,3703
3470,348.0,83.82,83.86,83.8,83.83,8840
3471,349.0,83.84,83.87,83.81,83.86,3184
3472,350.0,83.9004,83.93,83.85,83.85,3551
3473,351.0,83.89,83.94,83.87,83.94,11332
3474,352.0,83.82,83.92,83.82,83.91,16514
3475,353.0,83.85,83.875,83.83,83.83,2800
3476,354.0,83.85,83.92,83.85,83.88,9227
3477,355.0,83.93,83.97,83.86,83.87,4204
3478,356.0,84.01,84.01,83.9,83.9,1500
3479,357.0,83.97,84.02,83.95,84.02,3600
3480,358.0,84.03,84.06,83.96,83.96,3000
3481,359.0,84.015,84.06,84.0,84.04,2028
3482,360.0,84.08,84.08,84.0,84.0,3880
3483,361.0,84.13,84.13,84.06,84.08,2600
3484,362.0,84.15,84.19,84.12,84.1257,7932
3485,363.0,84.23,84.27,84.15,84.15,5011
3486,364.0,84.17,84.2303,84.17,84.2303,4075
3487,365.0,84.29,84.29,84.18,84.18,2820
3488,366.0,84.25,84.28,84.2,84.28,4300
3489,367.0,84.23,84.26,84.22,84.25,4638
3490,368.0,84.29,84.3,84.25,84.26,7419
3491,369.0,84.24,84.29,84.24,84.29,3200
3492,370.0,84.23,84.26,84.2,84.24,5100
3493,371.0,84.22,84.27,84.18,84.23,7200
3494,372.0,84.13,84.21,84.12,84.21,7630
3495,373.0,84.08,84.15,84.08,84.13,3604
3496,374.0,84.05,84.06,84.01,84.06,7823
3497,375.0,84.01,84.07,84.0,84.06,14081
3498,376.0,84.02,84.02,83.9983,84.0,8837
3499,377.0,84.05,84.08,84.02,84.02,4029
3500,378.0,84.05,84.07,84.04,84.0411,7088
3501,379.0,83.99,84.06,83.99,84.06,7698
3502,380.0,84.01,84.04,83.99,84.0,8461
3503,381.0,83.89,84.01,83.88,84.01,9600
3504,382.0,83.91,83.93,83.89,83.9,12690
3505,383.0,83.89,83.92,83.85,83.91,18018
3506,384.0,83.83,83.9,83.76,83.89,23747
3507,385.0,83.91,83.94,83.83,83.83,10610
3508,386.0,83.98,83.99,83.86,83.89,37940
3509,387.0,83.98,84.03,83.97,83.98,9462
3510,388.0,83.93,83.98,83.9,83.98,16681
3511,389.0,83.88,83.92,83.86,83.91,16094
3512,390.0,83.94,83.97,83.86,83.89,142357
