,0,1,2,3,4,5
3908,,176.3,176.3,176.27,176.27,81290
3909,1.0,176.61,176.63,175.67,176.19,33810
3910,2.0,176.49,176.85,176.25,176.5896,17889
3911,3.0,176.31,176.56,176.015,176.45,12435
3912,4.0,175.894,176.32,175.894,176.32,1600
3913,5.0,175.89,176.005,175.67,175.91,13003
3914,6.0,176.0055,176.1,175.73,175.9,12919
3915,7.0,176.08,176.26,176.06,176.1,7800
3916,8.0,176.14,176.2,175.92,176.08,4194
3917,9.0,175.9,176.18,175.73,176.15,8985
3918,10.0,175.84,176.03,175.765,175.91,1900
3919,11.0,175.775,175.98,175.755,175.92,11534
3920,12.0,175.91,175.933,175.75,175.87,6411
3921,13.0,175.99,175.99,175.74,175.82,5300
3922,14.0,175.88,176.09,175.88,175.99,6397
3923,15.0,175.79,175.8,175.56,175.8,3700
3924,16.0,175.6,175.78,175.47,175.71,5624
3925,17.0,175.68,175.71,175.56,175.64,5036
3926,18.0,175.53,175.695,175.53,175.66,3700
3927,19.0,175.54,175.58,175.39,175.49,4545
3928,20.0,175.68,175.765,175.53,175.58,5200
3929,21.0,175.73,175.78,175.69,175.69,4408
3930,22.0,175.6,175.77,175.6,175.75,3900
3931,23.0,175.46,175.53,175.36,175.49,4543
3932,24.0,175.48,175.54,175.45,175.47,6027
3933,25.0,175.63,175.64,175.46,175.51,6698
3934,26.0,175.64,175.68,175.56,175.63,4550
3935,27.0,175.69,175.83,175.67,175.67,3900
3936,28.0,175.65,175.73,175.62,175.68,5350
3937,29.0,175.73,175.8,175.6,175.71,4497
3938,30.0,175.5221,175.7,175.5221,175.69,2595
3939,31.0,175.58,175.58,175.38,175.53,5018
3940,32.0,175.61,175.63,175.48,175.5,4777
3941,33.0,175.49,175.63,175.49,175.63,1400
3942,34.0,175.595,175.63,175.46,175.49,4420
3943,35.0,175.65,175.67,175.52,175.58,7000
3944,36.0,175.55,175.64,175.51,175.63,5999
3945,37.0,175.4826,175.56,175.45,175.54,2442
3946,38.0,175.1492,175.42,175.1,175.42,10110
3947,39.0,175.075,175.24,175.03799999999998,175.13,9067
3948,40.0,174.96,175.12,174.9275,175.07,7605
3949,41.0,174.9675,175.0,174.93,174.98,7177
3950,42.0,175.13,175.16,174.97,174.97,3100
3951,43.0,175.06,175.12,174.97,175.12,6220
3952,44.0,175.02,175.07,174.98,175.05,1231
3953,45.0,175.04,175.08,174.96,175.03,2700
3954,46.0,175.1,175.1,174.99,175.05,5800
3955,47.0,175.04,175.12,175.04,175.1,2400
3956,48.0,175.03,175.1,174.985,175.04,5800
3957,49.0,174.99,175.09,174.94,175.02,3620
3958,50.0,174.98,175.05,174.935,175.0,8068
3959,51.0,174.95,175.04,174.95,174.98,3359
3960,52.0,174.93,175.08,174.93,174.9645,15717
3961,53.0,174.745,174.9502,174.7,174.9502,19943
3962,54.0,174.73,174.76,174.65,174.71,16213
3963,55.0,174.87,174.87,174.71,174.73,7970
3964,56.0,174.84,174.89,174.79,174.87,4200
3965,57.0,174.88,174.95,174.834,174.859,3147
3966,58.0,175.02,175.02,174.8591,174.87,3989
3967,59.0,175.0,175.14,175.0,175.09,2839
3968,60.0,174.87,174.98,174.82,174.98,3000
3969,61.0,174.998,175.04,174.87,174.87,3100
3970,62.0,175.07,175.1,175.0,175.0,2906
3971,63.0,174.92,175.05,174.87,175.05,3537
3972,64.0,174.95,174.95,174.925,174.925,700
3973,65.0,174.89,174.91,174.8301,174.91,4213
3974,66.0,174.95,174.99,174.89,174.9,3500
3975,67.0,174.94,174.965,174.9,174.965,2600
3976,68.0,174.69,174.88,174.69,174.88,4300
3977,69.0,174.735,174.77,174.67,174.7,4000
3978,70.0,174.78,174.85,174.72,174.7488,3170
3979,71.0,174.86,174.88,174.8,174.8,2800
3980,72.0,174.84,174.88,174.81,174.88,1640
3981,73.0,174.93,174.97,174.84,174.84,3000
3982,74.0,175.06,175.06,174.96,174.9674,3882
3983,75.0,175.11,175.11,174.99,174.99,4000
3984,76.0,175.08,175.13,175.05,175.1,12200
3985,77.0,175.13,175.13,175.04,175.06,2500
3986,78.0,175.07,175.12,175.05,175.1,3100
3987,79.0,175.05,175.1,175.05,175.08,3400
3988,80.0,175.1,175.1,175.03,175.03,2107
3989,81.0,174.88,175.08,174.88,175.08,2140
3990,82.0,175.09,175.11,174.81,174.87,4458
3991,83.0,175.09,175.1,175.03,175.03,3363
3992,84.0,175.18,175.19,175.13,175.13,1500
3993,85.0,175.2303,175.2303,175.09,175.17,5616
3994,86.0,174.985,175.21,174.985,175.21,2263
3995,87.0,175.0052,175.03,174.98,175.02,800
3996,88.0,175.06,175.06,174.96,174.995,3600
3997,89.0,175.035,175.08,175.02,175.06,2100
3998,90.0,175.03,175.04,174.97,174.99,1800
3999,91.0,175.11,175.11,175.02,175.02,1820
4000,92.0,175.08,175.21,175.08,175.12,3143
4001,93.0,175.04,175.06,175.02,175.04,1520
4002,94.0,175.15,175.15,175.08,175.0999,2900
4003,95.0,175.16,175.21,175.1,175.16,4406
4004,96.0,175.08,175.15,175.07,175.15,3746
4005,97.0,175.21,175.22,175.08,175.08,5100
4006,98.0,175.25,175.3,175.1801,175.1801,15536
4007,99.0,175.2,175.25,175.1701,175.25,3196
4008,100.0,175.07,175.17,175.02,175.15,2900
4009,101.0,174.98,175.08,174.97,175.07,1600
4010,102.0,175.02,175.08,174.99,174.99,3777
4011,103.0,175.13,175.13,175.01,175.02,5700
4012,104.0,175.22,175.26,175.14,175.14,5174
4013,105.0,175.17,175.26,175.17,175.24,8565
4014,106.0,175.17,175.21,175.12,175.17,9204
4015,107.0,175.17,175.18,175.15,175.17,3441
4016,108.0,175.15,175.23,175.15,175.17,4399
4017,109.0,175.2,175.26,175.15,175.15,2520
4018,110.0,175.17,175.26,175.16,175.23,5670
4019,111.0,175.0101,175.15,175.01,175.15,3032
4020,112.0,174.99,175.01,174.99,175.01,1099
4021,113.0,175.0,175.02,174.99,174.99,2268
4022,114.0,174.9,175.025,174.9,175.0,5679
4023,115.0,175.06,175.06,174.87,174.89,4486
4024,116.0,174.92,175.01,174.92,175.01,700
4025,117.0,174.85,174.94,174.82,174.92,3899
4026,118.0,174.9,174.9,174.84,174.86900000000003,1700
4027,119.0,174.9,174.94,174.88,174.9,3000
4028,120.0,174.9,174.95,174.89,174.92,1800
4029,121.0,174.99,174.99,174.894,174.93,1800
4030,122.0,175.03,175.04,174.92,174.97,6878
4031,123.0,175.0369,175.05,174.94,174.98,3686
4032,124.0,175.02,175.04,174.995,175.04,2403
4033,125.0,174.96,175.0,174.96,175.0,1100
4034,126.0,175.04,175.04,174.95,174.96,2600
4035,127.0,174.96,175.04,174.96,175.04,2250
4036,128.0,175.05,175.07,174.96,174.96,2730
4037,129.0,174.96,175.06,174.96,175.06,1826
4038,130.0,174.98,175.0,174.95,174.96,5200
4039,131.0,174.94,174.99,174.94,174.9701,3400
4040,132.0,174.9125,174.94,174.875,174.94,1450
4041,133.0,174.89,174.93,174.85,174.89,3200
4042,134.0,174.84,174.89,174.8,174.89,3600
4043,135.0,174.82,174.84,174.79,174.79,3213
4044,136.0,174.86,174.91,174.86,174.87,3100
4045,137.0,174.84,174.87,174.82,174.85,3352
4046,138.0,174.82,174.8556,174.79,174.82,3070
4047,139.0,174.71,174.8,174.71,174.79,2700
4048,140.0,174.74,174.74,174.64,174.72,4921
4049,141.0,174.66,174.74,174.61,174.74,3020
4050,142.0,174.66,174.7,174.635,174.645,8900
4051,143.0,174.69,174.72,174.65,174.68,1800
4052,144.0,174.71,174.74,174.69,174.7,2600
4053,145.0,174.73,174.79,174.71,174.73,3638
4054,146.0,174.74,174.74,174.7,174.73,1555
4055,147.0,174.66,174.76,174.66,174.75,1700
4056,148.0,174.753,174.753,174.65099999999998,174.66,2334
4057,149.0,174.7,174.77,174.7,174.77,5259
4058,150.0,174.78,174.8,174.71,174.71,1900
4059,151.0,174.83,174.87,174.78,174.79,2400
4060,152.0,174.8107,174.825,174.8,174.8,613
4061,153.0,174.83,174.83,174.81,174.83,1000
4062,154.0,174.83,174.87,174.77,174.85,2661
4063,155.0,174.95,174.95,174.8,174.8,1800
4064,156.0,174.96,174.96,174.92,174.94,1100
4065,157.0,174.91,174.9799,174.91,174.9799,1400
4066,158.0,174.98,174.99,174.9,174.9,1900
4067,159.0,174.95,175.04,174.95,174.98,3040
4068,160.0,174.98,175.0,174.96,174.9856,2185
4069,161.0,175.02,175.02,174.9444,174.96,1649
4070,162.0,175.0132,175.03,174.98,174.99,5700
4071,163.0,175.0177,175.02,174.96,175.01,3000
4072,164.0,174.95,174.99,174.93,174.99,1900
4073,165.0,174.895,174.95,174.895,174.93,800
4074,166.0,174.9,174.95,174.87,174.91,2100
4075,167.0,174.98,174.98,174.93,174.93,500
4076,168.0,175.08,175.08,174.99,175.02,1400
4077,169.0,175.139,175.139,175.01,175.06,4750
4078,170.0,175.08,175.12,175.07,175.07,3900
4079,171.0,175.18,175.19,175.07,175.1,4974
4080,172.0,175.155,175.155,175.14,175.14,1800
4081,173.0,175.14,175.145,175.11,175.1275,600
4082,174.0,175.18,175.19,175.145,175.1599,3110
4083,175.0,175.2,175.2,175.14,175.18,3064
4084,176.0,175.21,175.21,175.19,175.19,2227
4085,177.0,175.26,175.26,175.2,175.21,6200
4086,178.0,175.25,175.25,175.22,175.23,700
4087,179.0,175.29,175.29,175.22,175.26,2800
4088,180.0,175.25,175.27,175.25,175.255,864
4089,181.0,175.23,175.26,175.23,175.25,2153
4090,182.0,175.25,175.29,175.23,175.25,4100
4091,183.0,175.22,175.25,175.21,175.25,1645
4092,184.0,175.18,175.2399,175.17,175.22,2096
4093,185.0,175.23,175.23,175.17,175.19,2001
4094,186.0,175.19,175.22,175.19,175.22,500
4095,187.0,175.1068,175.1908,175.1068,175.1908,752
4096,188.0,174.95,175.11,174.95,175.11,1670
4097,189.0,174.95,174.99,174.95,174.97,1000
4098,190.0,175.07,175.07,174.98,174.98,800
4099,191.0,174.97,175.12,174.96,175.11,5093
4100,192.0,175.0,175.02,174.98,174.98,7401
4101,193.0,174.94,174.99,174.94,174.99,500
4102,194.0,174.96,174.96,174.89,174.93,1100
4103,195.0,175.03,175.05,174.9491,174.9491,1625
4104,196.0,175.0,175.048,175.0,175.048,650
4105,197.0,174.99,174.9933,174.97,174.9933,1355
4106,198.0,174.99,175.0098,174.98,175.0098,1020
4107,199.0,175.08,175.08,175.0,175.0,907
4108,200.0,175.04,175.13,175.04,175.08,4845
4109,201.0,175.01,175.02,174.98,175.02,3048
4110,202.0,175.08,175.09,174.9883,174.9883,1600
