,0,1,2,3,4,5
388,,88.97,89.05,88.97,89.05,31837
389,1.0,89.45,89.45,89.1,89.1804,2186
390,2.0,89.295,89.295,89.295,89.295,550
391,3.0,89.38,89.47,89.26,89.3,2100
392,4.0,89.3368,89.4289,89.3368,89.4289,630
393,5.0,89.38,89.41,89.31,89.32,5430
394,6.0,89.17,89.36,89.15,89.36,3423
395,7.0,89.145,89.23,89.13,89.16,2666
396,8.0,89.3,89.32,89.23,89.25,3920
397,9.0,89.23,89.32,89.23,89.3,2920
398,10.0,89.08,89.19,89.06,89.19,1800
399,11.0,89.105,89.11,89.02,89.06,1873
400,12.0,88.96,89.04,88.96,89.02,2500
401,13.0,88.98,88.98,88.9,88.9634,5818
402,14.0,89.0231,89.04,88.97,88.98,2935
403,15.0,88.97,89.0225,88.97,89.0225,2106
404,16.0,88.98,89.06,88.94,88.94,2900
405,17.0,89.01,89.01,88.96,88.99,4225
406,18.0,89.02,89.05,88.97,88.97,3542
407,19.0,88.99,89.02,88.97,89.02,3047
408,20.0,88.94,88.985,88.93,88.94,5129
409,21.0,88.92,88.98,88.91,88.92,9802
410,22.0,88.86,88.93,88.86,88.89,3025
411,23.0,88.86,88.88,88.84,88.8728,2658
412,24.0,88.84,88.92,88.84,88.88,3989
413,25.0,88.79,88.85,88.79,88.85,3905
414,26.0,88.79,88.81,88.79,88.7993,1200
415,27.0,88.91,88.91,88.82,88.82,1800
416,28.0,88.93,88.95,88.89,88.9,14912
417,29.0,88.96,88.98,88.93,88.96,11282
418,30.0,89.01,89.04,88.98899999999999,88.99,7199
419,31.0,89.04,89.06,89.0232,89.05,3251
420,32.0,89.09,89.09,89.02,89.02,4448
421,33.0,89.065,89.09,89.03,89.09,1400
422,34.0,89.06,89.09,89.06,89.065,2151
423,35.0,89.01,89.08,89.01,89.07,3714
424,36.0,89.0,89.0,88.94,88.99,2874
425,37.0,88.96,88.99,88.96,88.98,1300
426,38.0,88.97,89.01,88.93,88.93,6300
427,39.0,89.0175,89.02,88.97,88.9776,9265
428,40.0,89.04,89.04,88.99,89.02,5104
429,41.0,89.04,89.06,89.02,89.02799999999999,3470
430,42.0,88.98,89.04,88.98,89.0338,3950
431,43.0,89.0022,89.02,88.99,88.99,2680
432,44.0,89.06,89.08,89.01,89.01,2330
433,45.0,89.05,89.06,89.04,89.06,6232
434,46.0,89.055,89.0782,89.05,89.05,1171
435,47.0,89.05,89.08,89.05,89.08,1413
436,48.0,89.07,89.08,89.05,89.07,2846
437,49.0,89.0838,89.09,89.06,89.07,2617
438,50.0,89.08,89.09,89.07799999999999,89.07799999999999,654
439,51.0,89.0701,89.13,89.07,89.07,3990
440,52.0,89.05,89.08,89.05,89.075,3500
441,53.0,89.04,89.07,89.04,89.05,2200
442,54.0,89.04,89.05,89.02,89.045,6657
443,55.0,89.055,89.07,89.02,89.035,1950
444,56.0,89.05,89.055,89.03,89.055,3200
445,57.0,89.085,89.11,89.045,89.06,2400
