,0,1,2,3,4,5
1531,358.0,33.835,33.84,33.83,33.84,15399
1532,359.0,33.83,33.84,33.83,33.835,12465
1533,360.0,33.815,33.830999999999996,33.81,33.830999999999996,60689
1534,361.0,33.825,33.83,33.81,33.815,29203
1535,362.0,33.8233,33.83,33.82,33.825,20490
1536,363.0,33.8399,33.84,33.82,33.825,29793
1537,364.0,33.86,33.86,33.834,33.834,88720
1538,365.0,33.855,33.87,33.85,33.86,87591
1539,366.0,33.86,33.86,33.85,33.855,14357
1540,367.0,33.855,33.86,33.853,33.86,15796
1541,368.0,33.86,33.86,33.8462,33.86,96675
1542,369.0,33.8595,33.86,33.85,33.855,20776
1543,370.0,33.855,33.86,33.85,33.86,17871
1544,371.0,33.855,33.86,33.85,33.855,12095
1545,372.0,33.875,33.88,33.85,33.855,56277
1546,373.0,33.88,33.88,33.87,33.88,13453
1547,374.0,33.875,33.88,33.87,33.875,32088
1548,375.0,33.875,33.88,33.87,33.88,36753
1549,376.0,33.875,33.88,33.87,33.8748,22838
1550,377.0,33.86,33.88,33.86,33.87,120692
1551,378.0,33.86,33.87,33.86,33.865,11033
1552,379.0,33.8401,33.865,33.84,33.86,83823
1553,380.0,33.825,33.85,33.82,33.8442,91537
1554,381.0,33.825,33.84,33.82,33.825,115219
1555,382.0,33.82,33.83,33.82,33.83,31047
1556,383.0,33.82,33.82,33.81,33.82,83166
1557,384.0,33.8114,33.82,33.81,33.815,27433
1558,385.0,33.825,33.83,33.81,33.815,110939
1559,386.0,33.845,33.845,33.82,33.825,164994
1560,387.0,33.825,33.85,33.82,33.845,160455
1561,388.0,33.815,33.825,33.81,33.825,94553
1562,389.0,33.84,33.84,33.81,33.82,123183
1563,390.0,33.8,33.84,33.79,33.84,2940015
